"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9692","4.712","-0.92947","-0.53893","-0.040861","1.0378","0.62059","-0.37692","0.015231"
"-18.207","2.0023","0.30788","-1.95","0.27104","0.068423","0.61279","-0.38262","-0.001595"
"-33.855","-10.985","0.91549","-0.46937","0.58641","0.09863","0.61733","-0.37414","-0.015895"
"-35.862","-7.2483","0.37588","1.0613","-0.36379","-0.50887","0.61932","-0.37091","-0.006585"
"-25.694","-9.4242","-0.53542","1.1809","-0.81123","-1.187","0.62936","-0.35215","-0.004707"
"-11.106","0.41495","-7.9813","1.3441","0.096869","-1.0206","0.64239","-0.32829","0.008105"
"-0.28491","2.1354","-1.9733","1.4094","0.22025","-1.1748","0.65835","-0.30233","0.03225"
"-2.5101","10.669","-1.8097","-0.53605","-0.020223","-0.30208","0.66653","-0.28718","0.044986"
"-1.7215","3.1519","-0.6902","0.019461","0.18379","-0.16183","0.66975","-0.28421","0.040388"
"-0.071776","2.5081","0.59667","0.41054","0.27687","0.085792","0.67167","-0.28408","0.053391"
"-0.55162","3.3416","1.7116","0.33671","0.04693","0.57503","0.66705","-0.29326","0.062155"
"-0.68789","2.4579","-0.7059","0.003564","-0.12774","0.96009","0.65642","-0.31242","0.059063"
"-0.30089","-0.82666","-2.2627","-0.60446","0.065496","0.95534","0.6435","-0.33448","0.053102"
"-1.2552","3.8147","2.5526","-0.56851","-0.14682","0.9586","0.62878","-0.35563","0.037433"
"-13.284","-9.9188","-3.3765","-1.214","0.006903","0.40632","0.61395","-0.37412","0.030056"
"-35.739","-8.2025","-6.4557","0.67358","0.30028","0.070624","0.61522","-0.36602","0.030492"
"-39.987","-1.9358","-4.2519","-0.58562","-0.053501","-0.37778","0.61569","-0.36531","0.035257"
"-25.406","-10.447","5.5944","0.30388","-0.46874","-1.4545","0.63317","-0.34165","0.024823"
"-9.7234","0.18782","-4.5015","1.0198","0.013896","-1.0457","0.6512","-0.30871","0.031131"
"-1.8584","3.4197","-4.0469","1.3146","0.304","-0.67974","0.65838","-0.29517","0.059378"
"-0.075036","7.7145","-1.6672","0.37764","-0.12031","-0.10652","0.66535","-0.2841","0.074704"
"0.4618","2.4414","-1.0354","-1.196","0.13225","-0.10417","0.66606","-0.28693","0.067496"
"-1.1253","4.2543","1.5643","-0.76779","0.18203","0.10059","0.66918","-0.2892","0.061718"
"-0.86135","2.1868","1.2117","0.14175","0.24006","0.74564","0.66205","-0.30291","0.064841"
"-0.3797","0.503","-1.0427","0.2907","0.16649","0.80996","0.64967","-0.32241","0.073002"
"-0.37031","1.4492","-1.3137","0.14329","0.26081","0.72079","0.63954","-0.33765","0.080204"
"-4.1869","7.5529","6.2262","-0.20392","-0.1612","1.429","0.62009","-0.36126","0.07328"
"-15.018","-5.2609","0.32014","-1.7558","0.1423","0.12341","0.6131","-0.37306","0.067048"
"-31.961","-3.9183","-10.444","-0.45142","0.55334","0.15757","0.61676","-0.36884","0.056667"
"-39.223","-11.259","-1.6828","-0.45655","0.22332","-0.15969","0.60764","-0.37765","0.057312"
"-24.711","-16.644","5.0448","1.5116","-0.62757","-1.6959","0.62865","-0.34507","0.061916"
"-12.561","5.1258","-6.0795","1.3483","0.19793","-1.0893","0.64425","-0.31253","0.076281"
"-1.6914","4.3354","-4.0445","1.744","-0.23485","-1.3557","0.65702","-0.28052","0.10237"
"-3.9418","19.088","-0.77436","-0.91393","-0.33547","0.33205","0.66384","-0.27543","0.10189"
"-0.7398","1.1136","-0.33032","-0.97122","-0.16729","0.41505","0.66219","-0.2912","0.079317"
"-0.22032","-0.52479","0.97245","-0.14546","0.036514","0.3986","0.65861","-0.30237","0.075748"
"0.47162","-0.39823","0.05582","0.4296","-0.20033","0.68107","0.64975","-0.31854","0.076423"
"-0.092337","-0.36408","-1.4787","-0.27408","-0.30128","0.75704","0.64219","-0.33186","0.069508"
