"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.536","1.2956","-2.5125","-0.66945","-0.11184","1.5003","0.59577","0.29511","0.2746"
"-5.0086","-2.6521","-4.1288","-0.82289","0.19765","0.99478","0.60637","0.26732","0.28529"
"0.44059","-7.0381","-0.44017","-0.057357","0.027548","0.77336","0.61615","0.24216","0.29431"
"-2.1787","-6.2683","0.80263","0.85559","-0.049752","0.079832","0.61779","0.24631","0.28844"
"-0.11796","-1.062","0.32853","0.13121","0.010972","-0.12173","0.62048","0.25284","0.28269"
"0.38028","1.0335","0.68625","-0.057758","-0.03056","-0.3136","0.61782","0.26206","0.28071"
"-0.40291","-1.1948","0.2337","-0.038981","-0.16216","-0.32313","0.6168","0.26417","0.27997"
"-0.59019","-5.0446","-0.90046","0.59079","-0.050472","-0.59325","0.61111","0.27655","0.27358"
"-3.975","-13.095","-1.3828","0.97944","-0.15793","-1.3257","0.60061","0.30238","0.26213"
"-15.672","-11.678","-0.11231","-0.31454","0.51182","-1.2748","0.59126","0.32727","0.2534"
"-24.637","8.3127","-3.0936","-0.17849","0.23998","-1.1363","0.57445","0.35146","0.25719"
"-32.002","16.1","-2.6592","0.46578","0.020643","0.10824","0.5659","0.36348","0.25895"
"-27.118","14.618","0.17609","-0.16142","-0.24583","1.5576","0.58205","0.34164","0.25748"
"-17.395","-1.4349","-2.3924","-0.079111","-0.085214","1.6316","0.60464","0.30239","0.2499"
"-6.0721","-2.8131","-3.6765","-0.79112","0.31585","0.92724","0.61392","0.2776","0.26129"
"0.64819","-8.6098","0.12688","-0.75216","0.041504","0.49022","0.61845","0.25194","0.27852"
"-2.4051","-6.5915","-0.45716","0.28087","0.141","-0.13627","0.61999","0.25114","0.28111"
"-0.82606","0.76233","0.81455","-0.23734","0.16699","-0.27781","0.61832","0.25874","0.28517"
"-0.018767","0.16143","0.48444","-0.54968","-0.010126","-0.24147","0.61254","0.26478","0.28732"
"-0.017147","-3.2144","0.27365","-0.30094","-0.074225","-0.35544","0.61182","0.26183","0.2932"
"-1.1282","-4.7635","0.42253","0.49087","-0.089184","-0.72142","0.6049","0.27604","0.2886"
"-2.2781","-5.3373","-2.7138","0.49863","-0.2127","-1.0049","0.59959","0.29504","0.27957"
"-16.859","-11.367","-4.3286","-0.1338","0.65544","-1.3281","0.58678","0.31815","0.27607"
"-25.026","11.62","0.062919","0.002949","0.036166","-1.0539","0.56964","0.34457","0.28127"
"-31.64","17.093","-1.2294","0.72231","-0.073911","0.44147","0.56917","0.35227","0.27447"
"-28.047","10.993","-0.46793","0.036543","-0.29778","1.3285","0.58415","0.33445","0.26319"
"-15.715","-0.65451","-1.561","-0.31901","-0.062957","1.2083","0.60086","0.30693","0.26277"
"-4.5188","-1.3822","-2.8381","-1.019","0.28336","0.80385","0.60599","0.28474","0.27425"
"1.0076","-7.4852","-1.7078","-0.97206","0.10122","0.64291","0.6134","0.25487","0.29179"
"-1.983","-5.2675","0.42167","0.59804","0.016879","0.053666","0.61571","0.25344","0.29215"
"-0.89924","-2.2548","0.49293","0.069585","0.05079","-0.10461","0.61522","0.25794","0.28993"
"-0.24139","-3.1099","0.60633","-0.10141","0.11666","-0.5255","0.61174","0.26526","0.29287"
"-0.88543","-2.5662","-0.22487","0.078365","0.13769","-0.85658","0.60188","0.28003","0.29706"
"-1.097","0.57086","0.19837","0.40021","-0.10707","-0.96576","0.59028","0.30342","0.292"
"0.14112","2.1657","-0.38901","-0.52217","0.19917","-0.88158","0.58068","0.32195","0.28789"
"-16.528","-0.34765","-7.0575","0.33156","0.20018","-0.097383","0.57355","0.32913","0.2882"
"-33.372","-0.14657","-3.5912","-0.17445","0.34147","-0.63749","0.56394","0.33095","0.29543"
"-32.911","16.159","2.751","0.16061","-0.34796","0.45887","0.56416","0.33493","0.29191"
"-24.205","10.407","-0.38219","-0.43889","-0.49094","1.4886","0.58057","0.30917","0.28587"
"-11.992","-3.8033","-3.322","-0.25167","0.15269","1.1374","0.59773","0.27915","0.28578"
"-1.8016","-3.0041","-1.9523","-0.77709","0.23752","0.92481","0.60197","0.25561","0.29938"
"-0.56495","-8.9535","1.5862","0.33362","0.0014","0.50779","0.61013","0.23836","0.30767"
"-1.8144","-2.9071","0.25158","0.040942","-0.067242","0.11942","0.61304","0.2399","0.30056"
"-0.31649","-2.8682","-0.051719","-0.11546","0.05475","-0.22195","0.61354","0.24027","0.30376"
"-0.22537","-2.1967","0.056222","0.28257","0.018655","-0.56875","0.60913","0.25104","0.30368"
"-0.35891","-1.0883","-0.57806","0.27341","0.00332","-0.61948","0.60166","0.26735","0.29915"
"-0.58415","-1.1002","-1.1273","0.53029","0.095501","-0.76502","0.59445","0.28312","0.29624"
"-0.65028","-6.2038","1.51","-0.69484","0.29749","-1.133","0.58185","0.29989","0.29446"
"-25.11","-4.2431","3.276","-0.054413","-0.068943","-0.74349","0.56889","0.31719","0.29146"
"-27.898","8.8465","-6.3283","-0.59794","0.26752","-0.90934","0.55718","0.33549","0.29659"
"-31.141","12.889","-4.5867","0.11576","-0.064718","0.38323","0.55679","0.33599","0.29869"
"-25.803","10.863","3.7383","-0.12997","-0.25038","1.5743","0.5702","0.31492","0.29619"
"-14.003","-3.0241","-1.277","-0.36885","-0.090543","1.5585","0.58897","0.27714","0.29484"
"-3.394","-4.0924","-4.7688","-0.82631","0.22788","0.86952","0.60162","0.2511","0.30291"
"-0.67311","-9.6245","-0.8081","-0.19861","0.079251","0.28264","0.60323","0.23173","0.31954"
"-1.9348","-3.6415","1.0694","0.85023","-0.11412","-0.085389","0.60323","0.24221","0.3123"
"-0.17648","-0.37761","1.0332","-0.013886","-0.048365","-0.23751","0.60583","0.25257","0.30607"
"-0.14772","-0.65882","0.23351","-0.2073","0.031722","-0.45178","0.60258","0.25871","0.30825"
"-0.38047","-0.32478","-0.98726","0.067522","-0.052001","-0.48369","0.59634","0.26512","0.30779"
"-0.47816","-0.17273","-1.6161","0.62753","-0.057918","-0.43986","0.59141","0.27975","0.30138"
"-1.7453","-6.7872","1.0342","0.44237","-0.006975","-0.73124","0.58613","0.29096","0.29489"
"-19.998","0.080265","-0.87685","0.20475","0.35188","0.041245","0.58086","0.30167","0.28496"
"-28.183","3.1632","-4.2417","-0.24894","0.10176","-0.35557","0.57866","0.29953","0.28546"
"-33.739","13.019","-4.0027","0.20178","-0.16133","0.51741","0.58151","0.30036","0.28447"
"-24.031","10.114","2.0704","-0.29954","-0.26972","1.335","0.595","0.27957","0.27957"
"-10.716","-2.7511","-2.5505","-0.46614","0.034595","0.94298","0.60839","0.247","0.28021"
"-2.0079","-5.6941","-1.4625","-0.91397","0.12014","0.33304","0.61422","0.23299","0.29182"
"-1.2074","-7.2881","0.41438","0.21194","0.070806","-0.2094","0.6162","0.23458","0.29372"
"-1.5733","-1.9437","0.004246","0.83545","0.032351","-0.5441","0.61054","0.25381","0.28892"
"-0.05195","3.0323","-0.13593","0.41777","0.05135","-0.34937","0.60825","0.27333","0.28477"
"0.48299","0.4152","-0.12648","-0.18613","-0.059228","-0.29358","0.6047","0.28096","0.28318"
"-0.49843","-4.2575","0.1357","0.059608","0.041372","-0.56061","0.6006","0.28684","0.28454"
"-1.4517","-5.0423","-0.59972","0.29532","0.081598","-0.88789","0.59121","0.30312","0.28114"
"-7.3251","6.2693","2.5141","-0.63178","-0.11846","-0.88652","0.57869","0.3212","0.28067"
"-27.085","1.0037","-3.4072","0.69932","0.013681","-0.96308","0.56962","0.32867","0.29074"
"-33.827","8.0464","-0.31206","0.94165","0.15773","-0.66144","0.55795","0.34916","0.28599"
"-27.374","22.441","1.9052","-0.38444","-0.3426","1.2923","0.56493","0.34693","0.27736"
"-21.802","1.6799","-3.0173","-0.47504","-0.12711","1.7816","0.58615","0.3048","0.27962"
"-8.2601","-3.4564","-2.8172","-0.59295","0.31987","0.92602","0.60218","0.26692","0.28801"
"0.90282","-7.1693","-2.1868","-1.5255","0.27916","0.37052","0.60361","0.24871","0.3078"
"-2.8394","-6.4046","-0.096409","-0.38726","0.16437","-0.19395","0.60042","0.23982","0.32621"
"-0.6826","-2.4791","0.24945","-0.4305","0.012156","-0.23578","0.59985","0.24243","0.32973"
"-0.24583","-1.3924","0.79018","0.089148","-0.049036","-0.51086","0.59534","0.25265","0.33178"
"-0.58293","-0.90949","-0.13312","0.40628","-0.086157","-0.46292","0.59077","0.26425","0.3261"
"-0.022793","-1.3869","-1.0887","0.73786","-0.07479","-0.53265","0.58825","0.28224","0.31678"
"-0.23475","1.1877","-0.046873","0.63272","-0.13353","-0.53639","0.58356","0.29998","0.30142"
"-13.8","5.5875","1.0581","0.91747","-0.28566","-0.49778","0.57422","0.31057","0.30119"
