"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7915","1.5091","-5.4324","1.364","0.13494","-1.0213","0.61362","-0.33754","0.033867"
"1.2802","10.038","-2.5486","0.08635","-0.058113","-0.55686","0.62579","-0.3201","0.046542"
"-1.331","4.826","0.083247","-1.1617","-0.045285","-0.12358","0.63075","-0.31836","0.033047"
"0.39865","2.8357","0.59287","-0.48384","0.039414","0.12722","0.63058","-0.31972","0.021561"
"-0.64167","1.8186","0.67812","-0.01434","0.036085","0.62473","0.62706","-0.32842","0.02036"
"-0.89972","1.2528","-2.3728","-0.18317","0.042647","0.95805","0.61199","-0.34763","0.021014"
"-2.4718","3.7567","1.8097","-0.51365","-0.088756","1.1344","0.5966","-0.36871","0.013078"
"-10.44","-7.2426","0.55112","-1.1937","-0.074125","0.42645","0.58045","-0.38385","-0.00111"
"-28.016","-7.6001","-5.9993","0.032858","0.28345","-0.094022","0.5772","-0.38094","-0.011696"
"-35.622","-3.0237","-6.3222","0.23273","0.043054","-0.20128","0.57505","-0.37767","-0.00204"
"-27.137","-14.221","7.0062","0.83351","-0.51663","-1.2748","0.58833","-0.36214","-0.000394"
"-14.945","0.21895","-5.2349","1.3139","-0.17653","-1.1027","0.60801","-0.33475","0.006542"
"-5.1414","0.61703","-3.2376","1.2909","0.24238","-0.8582","0.62076","-0.31961","0.032182"
"0.84108","11.532","-1.7337","0.030479","-0.15606","-0.068346","0.63177","-0.3077","0.044815"
"-0.89173","3.5092","-0.28916","0.011785","0.2488","0.005321","0.63434","-0.31061","0.042304"
"-0.62537","3.2191","1.1871","0.38221","0.24315","0.28768","0.63075","-0.31771","0.053369"
"-0.47237","2.0913","0.20102","0.18163","-0.062814","0.6832","0.62518","-0.32666","0.059726"
"-0.71902","1.4293","-1.3564","-0.35614","-0.12009","0.82815","0.61355","-0.34474","0.053149"
"-0.76095","0.56201","-2.0616","-0.8405","0.10417","0.98477","0.59759","-0.36758","0.044267"
"-2.7817","0.74222","3.1724","-0.36444","-0.070287","1.1604","0.57883","-0.38729","0.028911"
"-13.915","0.97595","-4.1271","-1.2969","0.49828","0.85379","0.55847","-0.40743","0.021927"
"-33.445","-3.0946","-1.6338","-0.46486","0.42213","0.69885","0.5448","-0.41724","0.022888"
"-31.814","-11.227","0.50117","-0.11135","-0.16073","-0.33479","0.53839","-0.42133","0.020483"
"-26.38","-9.4597","2.6568","0.4261","-0.58431","-1.1845","0.55392","-0.40548","0.012997"
"-15.124","0.60446","-4.3236","0.81643","-0.3326","-1.3543","0.57601","-0.3797","0.013715"
"-5.0911","2.4844","-3.1336","1.1473","0.24499","-1.2284","0.59845","-0.35347","0.03662"
"1.6636","9.9902","-1.6105","0.27914","-0.1774","-0.65648","0.61391","-0.33208","0.049836"
"-1.4752","6.3661","-0.67165","-0.68315","0.063359","-0.051911","0.61943","-0.33175","0.042706"
"-0.71157","2.2913","0.58616","-0.19145","0.11697","0.021822","0.61903","-0.33239","0.039257"
"-0.29156","3.3138","0.3834","-0.382","0.066258","0.51401","0.61584","-0.33784","0.037404"
"-0.3854","0.55981","-1.1762","-0.15724","-0.039569","0.77208","0.60485","-0.35473","0.033494"
"-0.67351","-1.6822","-1.5997","-0.94395","0.058293","0.68929","0.59107","-0.36914","0.026543"
"-2.6678","3.4024","0.26052","-0.45257","-0.11283","0.71933","0.57909","-0.37951","0.01452"
"-18.348","-0.37634","1.1951","-1.3011","0.3409","0.15574","0.56625","-0.38564","7.1e-05"
"-33.445","-5.9472","-8.2486","-0.056431","0.85055","0.23065","0.56048","-0.38396","0.002038"
"-33.164","-7.027","0.97969","-0.22703","-0.32546","-0.56621","0.56481","-0.38086","0.000652"
"-23.025","-9.104","6.9031","0.7467","-0.65575","-1.2801","0.58177","-0.36099","-0.004401"
"-12.507","2.8069","-4.7986","0.93708","-0.28625","-0.99012","0.59893","-0.34081","-0.004299"
"-2.5784","3.9575","-5.0806","1.4853","0.12846","-0.41904","0.61329","-0.32667","0.019837"
"0.61581","8.7577","-2.0203","-0.072443","-0.013989","0.21884","0.61736","-0.32918","0.030197"
"-0.079726","2.6857","0.12572","-0.48992","0.045967","0.41665","0.61279","-0.34149","0.022356"
"0.21233","-1.3299","1.1039","0.21988","0.087915","0.23268","0.60986","-0.34921","0.0225"
"0.10954","0.57317","-0.31087","0.21341","0.11441","0.32495","0.60584","-0.35451","0.030637"
"-0.52616","1.3433","-2.1403","-0.16958","0.058879","0.45169","0.59891","-0.36066","0.031776"
"-1.7916","7.0014","-0.41608","-1.1322","0.036355","0.63717","0.5884","-0.37011","0.018765"
"-7.0157","-7.4282","1.5655","-0.93135","0.15995","0.63448","0.57331","-0.38241","0.004356"
"-26.861","-10.586","-1.0132","0.009368","0.21881","-0.11518","0.56423","-0.3858","-0.005303"
"-37.572","-3.5055","-4.1549","0.3759","-0.001764","-0.026795","0.56336","-0.38422","0.007849"
"-27.771","-13.855","4.8921","0.61633","-0.58115","-1.0793","0.5749","-0.36924","0.004136"
"-16.713","0.77185","-6.4116","1.0577","-0.41662","-1.1881","0.59455","-0.34755","0.008048"
"-5.4074","2.5695","-4.0705","1.099","0.30883","-0.7462","0.61217","-0.32804","0.025858"
"0.55977","8.3941","-1.2257","0.13547","0.052356","-0.35074","0.62084","-0.31918","0.041159"
"-0.2387","3.4765","0.99955","-0.79123","0.066489","0.025203","0.62392","-0.32193","0.030754"
"-0.29949","2.1718","0.84968","0.3023","0.27635","0.016768","0.62545","-0.32259","0.033995"
"-0.60834","3.749","0.046416","0.23699","0.082332","0.50278","0.62244","-0.32857","0.042841"
"-1.2823","3.1846","-1.9474","-0.054925","0.024086","0.71129","0.61232","-0.34016","0.041862"
"-0.59253","2.6924","-1.963","-0.82886","0.038981","0.98916","0.59953","-0.36009","0.036951"
"-4.0654","5.0256","3.5921","-0.66398","-0.040739","1.6354","0.57763","-0.38809","0.01975"
"-11.005","-5.8864","-1.4501","-1.0295","0.39417","0.44934","0.55831","-0.40728","0.021391"
"-37.46","-4.8257","-4.0011","-0.20103","-0.1334","-0.47628","0.56026","-0.39509","0.016043"
"-37.34","-5.7444","0.59426","0.10947","-0.22509","-0.26156","0.56214","-0.38996","0.009653"
"-24.189","-10.347","1.7489","1.7199","-0.80282","-1.3195","0.57674","-0.37439","0.01664"
