"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1602","1.8623","0.40112","0.54941","-0.014524","0.63092","0.65129","-0.31001","0.04985"
"-0.3887","1.6315","-2.0343","-0.22649","-0.074181","0.77677","0.64155","-0.32765","0.048773"
"-0.38871","0.69531","-4.1566","-0.81495","0.000305","0.61724","0.62834","-0.34753","0.036596"
"-4.189","5.8768","5.1328","-1.0791","-0.34181","1.055","0.61592","-0.3632","0.014956"
"-13.339","-3.7243","-3.4141","-1.2361","0.82393","0.59693","0.6002","-0.38355","0.002399"
"-33.31","-6.7064","-5.1402","-0.30924","-0.14588","0.17902","0.59447","-0.38521","0.003714"
"-36.674","-9.6326","-6.2926","-0.51056","-0.089014","-0.44234","0.59411","-0.38309","-0.004218"
"-26.525","-10.338","7.1627","1.2208","-0.72474","-1.5618","0.61063","-0.35968","-0.007976"
"-13.726","2.6693","-4.5918","1.3629","-0.20143","-1.4206","0.63223","-0.3256","0.001399"
"-2.9023","6.1548","-6.3965","1.8029","0.30004","-0.9421","0.65199","-0.30073","0.033119"
"-0.72234","11.037","-2.4038","-0.27174","0.034896","0.05765","0.65942","-0.29048","0.049396"
"0.17478","1.0052","1.2041","-0.70526","0.13006","0.042259","0.65877","-0.29789","0.040946"
"-0.3935","-0.18335","1.5166","-0.25111","0.36306","0.11959","0.65972","-0.30336","0.041795"
"-0.22485","2.807","0.4138","-0.0945","0.10166","0.64247","0.65455","-0.31241","0.047373"
"-0.83319","1.3853","-0.97746","-0.29101","0.038891","0.88081","0.64165","-0.3341","0.045365"
"-0.97887","1.4658","-2.4286","-0.4782","0.165","0.85251","0.63332","-0.35205","0.041588"
"-1.024","2.9508","-2.4686","-1.5736","0.28816","1.263","0.61423","-0.37613","0.033099"
"-5.2313","-22.045","1.9759","0.13633","0.23474","0.868","0.59233","-0.40383","0.022376"
"-34.539","-6.9989","-0.90275","-0.47452","-0.31193","-0.91966","0.6006","-0.38685","0.010862"
"-39.682","-1.4446","-3.1881","-0.90194","0.49451","0.13188","0.60584","-0.37901","0.006477"
"-28.01","-15.588","5.608","1.9292","-0.89562","-1.1988","0.61254","-0.36845","0.00835"
"-15.296","-0.28902","-5.318","1.2045","-0.31133","-1.2137","0.62948","-0.3397","0.020154"
"-4.2326","1.2899","-4.7147","1.2181","0.26608","-1.1585","0.64987","-0.31008","0.045565"
"0.37088","11.942","-2.4729","-0.31813","-0.22222","-0.78756","0.66205","-0.28682","0.05083"
"-1.2474","6.4826","-0.6762","-0.98357","0.17342","0.13097","0.66629","-0.28238","0.037705"
"-0.01718","0.38372","0.78076","0.21704","0.33334","0.34097","0.66481","-0.29258","0.041614"
"-0.40812","0.60215","0.18742","0.41029","0.16182","0.68483","0.65758","-0.30556","0.052904"
"-0.83213","1.6732","0.13272","0.44591","0.057384","0.90669","0.64775","-0.32324","0.06316"
"-0.40464","1.9825","-1.6748","-0.2736","0.1055","0.82399","0.63426","-0.34376","0.060991"
"-1.2654","6.6736","-1.5321","-1.15","0.054465","1.0813","0.62067","-0.36291","0.053144"
"-10.237","-11.02","-2.8186","-0.56327","0.07492","0.41548","0.60203","-0.39085","0.034008"
"-35.875","-7.6794","0.93192","0.38961","0.28706","0.42581","0.59619","-0.39571","0.035062"
"-31.703","-15.548","-1.9995","-0.32343","-0.059942","-0.52977","0.59492","-0.39478","0.038164"
"-30.301","-11.499","-0.38503","0.65439","-0.63284","-1.7152","0.61421","-0.3672","0.029121"
"-15.901","2.9757","-0.99682","1.0533","-0.20254","-1.5456","0.64029","-0.32406","0.032886"
"-4.2162","3.3812","-2.5933","1.5191","0.28873","-1.1137","0.65446","-0.29947","0.060257"
"0.84338","14.151","-3.1486","0.083824","-0.014877","-0.21919","0.66549","-0.27665","0.070741"
"-1.9971","4.1988","-0.5012","-0.61534","-0.032547","0.37532","0.66265","-0.28877","0.068"
"0.1804","-1.8714","0.38951","-0.73525","0.23752","0.2515","0.66221","-0.29817","0.063915"
"0.59951","-2.2427","-0.10437","-0.61667","0.017119","0.30986","0.65825","-0.30745","0.058345"
"-0.16216","0.57438","-0.11524","-0.29093","-0.040912","0.41685","0.65361","-0.31383","0.051023"
"-0.83806","5.344","-0.63672","-0.92249","0.053692","0.59668","0.64516","-0.32733","0.042483"
"-2.8209","13.687","0.53738","-1.0654","0.13645","1.335","0.63048","-0.34724","0.028128"
"-11.953","-3.6904","-4.8269","-0.31899","-0.55705","1.0037","0.60852","-0.38265","0.013071"
"-32.053","-14.644","3.755","0.59866","0.53377","1.4303","0.58449","-0.41573","0.019002"
"-30.616","-20.718","-2.3922","0.36931","-0.30636","-0.86168","0.58034","-0.42001","0.031076"
"-29.48","-9.3439","-2.1116","0.53898","-0.49424","-2.0404","0.60641","-0.38348","0.025365"
"-14.847","4.2113","-1.3296","0.76975","-0.10419","-1.7142","0.63654","-0.33457","0.025352"
"-4.346","4.3441","-1.6065","1.5998","0.17249","-1.2255","0.65412","-0.30373","0.050232"
"-3.0017","18.364","-2.5101","0.38038","0.026566","0.19157","0.66184","-0.28903","0.068357"
"-0.82204","2.4919","-0.12308","-0.27483","-0.10038","0.50686","0.65718","-0.30365","0.067381"
"0.99253","-1.4187","0.50288","-0.36637","0.007895","0.3903","0.65431","-0.31791","0.063062"
"-0.70704","-0.8091","0.19045","-0.030492","-0.06734","0.51085","0.64371","-0.33132","0.059561"
"-0.58021","1.559","-1.0176","-0.48005","-0.18471","0.64013","0.63931","-0.34287","0.05279"
"-0.65491","3.3613","-3.4371","-1.2441","0.19114","0.53795","0.63002","-0.35801","0.036569"
"-3.9093","5.5434","2.5877","-1.391","-0.3962","1.125","0.61855","-0.3752","0.010495"
"-17.039","6.5239","-0.40828","-0.78661","0.51942","1.0763","0.60133","-0.39632","0.00156"
"-32.263","-13.873","-1.4123","0.31054","0.22176","0.32149","0.59105","-0.4076","0.003078"
"-33.859","-9.5801","-3.5949","-0.27978","-0.43065","-0.98645","0.59734","-0.39705","0.005196"
"-26.868","-9.6532","2.6082","0.00389","-0.4777","-1.6944","0.61842","-0.36631","-0.009438"
"-11.283","3.4784","-5.6466","1.3706","0.058672","-1.5864","0.64036","-0.32834","-0.003879"
"-2.2598","5.4454","-4.7171","1.8059","0.26101","-1.013","0.65586","-0.30002","0.033432"
"-1.276","11.371","-2.0477","0.11782","-0.063839","0.15416","0.6657","-0.29022","0.047319"
"-0.34165","1.7466","-0.80291","-0.66542","0.21131","0.28114","0.66304","-0.30098","0.042605"
"0.70949","-0.010972","0.79579","0.06157","0.30136","0.13327","0.6599","-0.30938","0.047355"
"-0.72196","1.1361","1.351","0.13178","0.12267","0.50647","0.65707","-0.31425","0.054219"
"-1.3781","3.1644","-0.044947","-0.005947","0.019433","0.77612","0.64737","-0.33002","0.054854"
"-0.92539","2.6364","-2.5113","-0.38382","0.16583","0.99658","0.63265","-0.3527","0.052104"
"-2.2206","2.5577","2.5499","-0.62874","0.13202","1.3954","0.61678","-0.37736","0.044163"
"-10.659","-15.883","1.0949","-0.50561","0.33578","0.57181","0.59326","-0.40659","0.050505"
"-34.907","7.6231","-7.6264","-1.5004","0.39438","0.20674","0.59377","-0.40236","0.0376"
"-34.915","-8.2139","-4.8782","-0.33306","0.21668","0.17601","0.58534","-0.41423","0.03354"
"-26.649","-15.161","7.0905","1.193","-0.74035","-1.2047","0.59864","-0.39812","0.032942"
"-18.235","-2.8176","-2.463","0.61156","-0.79003","-1.798","0.62074","-0.36273","0.031397"
"-6.5548","1.077","-8.025","0.9361","0.45366","-1.7839","0.64903","-0.31783","0.042379"
"0.79333","8.0023","0.15849","-0.080878","-0.44404","-1.4878","0.66839","-0.27695","0.053742"
"-2.5922","10.701","-0.96291","-0.70835","-0.056044","-0.002071","0.67546","-0.26852","0.033359"
"-0.21311","2.9317","-0.69657","0.15911","0.36517","0.33988","0.67501","-0.2737","0.034009"
"0.20519","0.68491","0.70987","0.44317","0.20637","0.64016","0.6674","-0.28786","0.052403"
"-0.78836","1.705","-0.2491","0.25874","-0.15714","0.99694","0.65654","-0.3093","0.053128"
"-0.44778","1.3403","-2.3953","-0.43182","-0.077353","0.90725","0.64345","-0.33222","0.046237"
"-0.19561","-0.065783","-3.1165","-1.9087","0.030768","0.75227","0.63302","-0.35076","0.028125"
"-8.0753","-12.515","1.6683","-1.1672","0.29415","0.69122","0.61698","-0.36979","0.004607"
"-27.472","-4.7905","-2.1813","-1.4743","0.40657","0.14342","0.61651","-0.36771","-0.019411"
"-32.567","-8.4322","-4.253","0.64628","0.4819","0.16725","0.6134","-0.3727","-0.009264"
"-30.929","-16.219","4.7847","0.80463","-0.55133","-1.2715","0.62216","-0.35872","8e-05"
"-22.124","-2.8665","1.9758","0.94179","-0.60341","-1.6163","0.64173","-0.32567","-0.003293"
"-7.789","2.6116","-8.5017","1.8909","0.35494","-0.98472","0.65959","-0.29128","0.012759"
"2.592","8.0405","-3.6921","1.2578","-0.31446","-1.0061","0.6712","-0.26799","0.034475"
"-2.0162","10.427","-1.2362","-0.82511","-0.03566","0.47182","0.67432","-0.2695","0.028957"
"-0.90392","1.0807","0.056886","-0.36508","0.22015","0.4894","0.66874","-0.28619","0.025175"
"-0.38209","-1.0374","1.3002","0.44605","0.22333","0.56232","0.66361","-0.29935","0.033532"
"-0.68609","2.0736","-0.42002","0.25966","0.001234","0.96634","0.65372","-0.318","0.041942"
"-0.58483","2.2509","-1.4611","-0.47387","0.002164","1.1075","0.63822","-0.34364","0.035999"
