"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.64699","-1.3715","-0.61102","0.21743","0.070073","-0.79857","0.64158","0.23654","0.31119"
"-1.3906","-2.0069","-1.6414","0.73047","0.15833","-1.0603","0.63191","0.26259","0.30878"
"0.04064","-2.1056","-0.94507","1.3145","0.16253","-1.2025","0.61579","0.29932","0.29762"
"-14.605","12.301","4.8234","0.8885","-0.16683","-0.40706","0.60458","0.32252","0.29924"
"-27.117","6.6751","-3.9056","-1.4646","-0.085245","-0.13358","0.60284","0.30989","0.30976"
"-34.985","10.496","-4.9547","0.52605","0.11945","0.1132","0.59986","0.31197","0.31178"
"-28.248","12.344","2.3665","-0.71101","-0.49201","1.3202","0.61325","0.28851","0.31212"
"-16.254","2.2787","-2.404","-0.60212","-0.28328","1.7532","0.63204","0.24527","0.30749"
"-4.7558","-1.1421","-5.1851","-0.93449","0.19882","1.3912","0.64272","0.20329","0.31884"
"-0.18316","-10.502","-0.86689","-0.35559","-0.041119","1.0637","0.65063","0.16047","0.33079"
"-3.4095","-10.15","0.99222","1.2322","0.088573","-0.11191","0.655","0.16296","0.32483"
"-0.33912","-2.0074","1.3948","0.695","0.18246","-0.54944","0.65323","0.18444","0.32115"
"0.33224","0.78356","1.3539","-0.025907","0.203","-0.89527","0.64204","0.21645","0.32287"
"-0.61487","-0.38744","-0.054944","-0.30899","-0.066053","-1.0913","0.63635","0.23357","0.32532"
"-1.9432","-5.3506","-1.7942","0.49375","0.077933","-1.1892","0.62457","0.26613","0.32298"
"-0.66735","-5.6967","1.4988","0.72135","-0.34135","-1.4174","0.61272","0.29863","0.31218"
"-8.3307","8.3877","-8.1934","0.39475","0.16333","-0.25272","0.60065","0.32578","0.30308"
"-29.634","4.4964","-7.742","-0.22538","0.52559","-0.071679","0.59685","0.31565","0.31524"
"-36.906","13.025","2.8795","0.9755","-0.011509","0.46303","0.59727","0.31726","0.31401"
"-27.087","15.797","4.4053","-0.41589","-0.55144","1.5392","0.60986","0.29506","0.3057"
"-14.408","-2.7205","-6.63","-0.68202","0.15357","1.5801","0.62967","0.25096","0.30919"
"-1.7012","-3.0521","-3.5472","-1.251","0.048897","1.7904","0.63928","0.20078","0.32818"
"-4.7334","-18.063","1.3669","0.99208","-0.09192","0.11451","0.64691","0.18676","0.32345"
"-1.3375","-2.912","0.77777","-0.061057","0.083427","-0.45008","0.64707","0.19529","0.32343"
"0.38424","0.5895","1.2347","-0.67478","-0.018194","-0.81286","0.639","0.21395","0.33034"
"-0.16235","1.4182","-0.027486","-0.31029","-0.21536","-0.62765","0.63758","0.22114","0.3307"
"-0.01561","-0.30748","-0.22392","0.33342","-0.14514","-0.55279","0.63467","0.23421","0.32646"
"-1.2238","-5.4002","-1.3713","1.3893","-0.002433","-0.62425","0.62844","0.26228","0.30921"
"-1.7235","-10.159","1.5736","1.26","-0.36894","-1.3459","0.62227","0.29237","0.29124"
"-18.858","-2.3069","0.69256","-2.139","0.34762","-0.71753","0.6094","0.30713","0.29619"
"-30.275","6.9554","-9.3675","-0.32582","0.41962","-0.25377","0.59812","0.30204","0.31728"
"-33.33","15.613","1.3929","-0.035826","0.08081","0.56208","0.59743","0.30335","0.31912"
"-25.949","7.0697","3.467","-0.68511","-0.50653","1.6042","0.61423","0.26859","0.31991"
"-11.801","-2.6454","-5.9582","-0.74212","0.099699","1.273","0.62874","0.22856","0.3253"
"-1.1304","-2.1431","-3.6248","-1.4557","0.093058","1.3206","0.63781","0.18345","0.34149"
"-4.139","-11.819","0.93056","0.88168","-0.045626","0.21587","0.64194","0.16693","0.3453"
"-0.87323","-3.2594","1.233","0.58514","-0.024159","-0.21108","0.64312","0.18007","0.3381"
"0.22472","-0.58173","0.97483","-0.13182","-0.11214","-0.60035","0.64068","0.20034","0.33428"
"-0.28851","-2.151","-0.35304","-0.16014","-0.19975","-0.77244","0.63933","0.21047","0.33244"
"-0.38068","-3.0139","-1.2684","0.67907","-0.10008","-0.78824","0.63418","0.23514","0.32549"
"-1.7677","0.12627","-0.14775","1.1847","-0.14028","-0.84532","0.62688","0.26303","0.31357"
"0.31092","-10.495","-1.2321","0.99354","0.21418","-1.335","0.61917","0.29535","0.29713"
"-20.183","6.7003","0.98583","-0.51359","0.23855","0.037749","0.61247","0.3098","0.28374"
"-31.695","3.4579","-7.0848","-0.22683","0.3163","-0.16616","0.60579","0.3079","0.29485"
"-31.774","15.403","-0.57622","0.16606","-0.15957","0.70579","0.6105","0.30128","0.29553"
"-25.465","10.354","1.5415","0.086398","-0.48072","1.5876","0.62682","0.27592","0.28619"
"-10.794","-2.5555","-3.1018","0.070691","0.3013","1.366","0.64156","0.2414","0.28651"
"0.18542","-4.3426","-2.3533","-1.5172","0.071618","1.3129","0.65359","0.19485","0.3043"
"-4.2584","-11.926","1.6007","0.57218","0.042792","-0.049534","0.65663","0.1874","0.30589"
"-0.52726","-1.6122","-0.29585","-0.018468","0.096213","-0.43787","0.65564","0.19617","0.30865"
"0.34264","-1.1086","-0.19014","-0.61202","0.038338","-0.60635","0.65065","0.20874","0.31429"
"-1.21","-2.2665","-0.25685","-0.45708","0.042795","-0.78956","0.6433","0.21901","0.32044"
"-0.71561","-2.72","0.5796","0.29414","-0.09131","-0.98968","0.63569","0.23896","0.31754"
"-1.1157","0.25744","-0.076611","0.76924","0.023616","-0.9846","0.62575","0.27079","0.30882"
"-5.1761","-7.5284","5.781","-0.38916","0.48875","-1.1627","0.61291","0.29657","0.30362"
"-24.69","9.4237","-0.56231","-1.5248","-0.32375","-0.2601","0.60934","0.2936","0.30383"
