"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.16672","-0.6546","1.4724","-0.1746","0.21887","0.33694","0.66188","-0.30848","0.03255"
"-1.4086","0.36158","0.91434","0.28869","-0.14604","0.70438","0.65698","-0.32085","0.037665"
"-0.37368","1.4701","-1.3171","-0.031615","-0.21571","0.76925","0.64558","-0.33987","0.031584"
"-0.008412","2.1179","-3.4415","-0.59102","0.080413","0.62305","0.6353","-0.35236","0.024743"
"-0.96684","1.2814","0.20187","-1.4095","0.046995","0.85398","0.62478","-0.36696","0.004735"
"-13.519","-7.8666","-1.6462","-1.6839","0.028232","0.32021","0.61048","-0.38199","-0.012528"
"-36.737","-6.2059","-1.079","-0.22175","0.38619","0.20837","0.61039","-0.37895","-0.020383"
"-36.988","-13.665","-0.61072","0.42689","-0.33525","-0.78109","0.61569","-0.37234","-0.014563"
"-27.418","-13.24","3.7231","0.59797","-0.49549","-1.8623","0.63477","-0.34264","-0.018114"
"-9.3247","2.1182","-6.9678","1.6846","0.52595","-1.576","0.65524","-0.30101","-0.003679"
"-0.92286","10.664","-4.9249","2.1857","-0.037139","-1.01","0.67487","-0.26668","0.034929"
"-2.7766","11.269","-0.7608","-0.1865","-0.21343","0.52783","0.67504","-0.27235","0.040269"
"-0.44015","2.048","0.32417","-0.35178","0.17901","0.53394","0.66945","-0.29128","0.036459"
"-1.145","0.061507","1.1751","-0.28981","0.30087","0.73299","0.66366","-0.30667","0.042469"
"-0.652","-2.9505","0.8431","0.60576","0.11103","0.7002","0.65372","-0.32577","0.051481"
"0.39988","-0.43505","-0.5942","-0.28372","-0.071502","0.61456","0.64516","-0.34076","0.048051"
"0.084268","1.9271","-2.554","-0.57469","0.041536","0.43042","0.63764","-0.35147","0.041205"
"-0.4795","3.936","-2.7702","-1.4556","0.15315","0.70157","0.62946","-0.36233","0.021698"
"-15.02","-16.469","-1.6069","-2.3256","-0.061318","-0.16307","0.61584","-0.3762","0.011112"
"-38.161","-6.4983","-0.6721","-0.15184","0.36578","0.38295","0.61887","-0.36966","-0.004314"
"-36.712","-12.334","-1.0418","0.4732","-0.36007","-0.75631","0.62027","-0.36403","-0.002001"
"-24.147","-11.223","1.6406","0.72253","-0.40212","-1.6902","0.63881","-0.33562","-0.002118"
"-8.6837","0.94469","-3.7496","1.4608","0.56057","-1.2441","0.65949","-0.2979","0.015793"
"-1.1431","11.25","-1.8985","1.3281","0.040093","-0.6934","0.66978","-0.27682","0.049867"
"-2.9908","8.2056","-0.16148","0.091242","-0.068622","0.26532","0.67268","-0.28067","0.054269"
"-0.066645","1.8935","-0.035829","-0.17645","0.15553","0.24254","0.66878","-0.28744","0.051972"
"-0.10858","0.68585","1.7355","-0.30201","0.18058","0.53197","0.66507","-0.30041","0.055417"
"-0.62411","-1.2689","0.53419","0.19539","-0.099629","0.81373","0.65606","-0.31794","0.060481"
"-0.72622","0.29865","-1.338","-0.1833","-0.20307","0.72851","0.64507","-0.33734","0.054021"
"0.086951","3.5393","-4.2365","-1.327","-0.032218","0.68423","0.63619","-0.35217","0.036352"
"-5.0967","8.1631","9.8361","-0.51484","0.055808","1.4809","0.61872","-0.37555","0.006727"
"-20.327","-6.2971","4.0381","-0.1692","0.002258","-0.227","0.61472","-0.37811","-0.006486"
"-36.08","-2.2407","-8.8063","-0.80507","0.59415","0.33372","0.61725","-0.37225","-0.010767"
"-36.422","-13.125","0.045386","0.29036","-0.30799","-0.72961","0.6168","-0.36952","-0.010396"
"-23.863","-12.475","5.3845","1.326","-0.64041","-1.4519","0.63466","-0.3419","-0.010277"
"-7.07","-0.2083","-6.3272","1.152","0.36912","-1.117","0.65095","-0.31408","0.002397"
"-0.24905","7.8431","-4.1729","1.9567","-0.16497","-1.2568","0.66485","-0.28788","0.03437"
"-3.4926","12.541","-0.64901","-0.67819","-0.045353","0.24248","0.66828","-0.2853","0.040643"
"0.53935","1.9017","0.36652","-0.76093","0.11891","0.048114","0.66714","-0.29259","0.030635"
"0.05935","-0.10015","1.5146","-0.22049","0.19078","0.27068","0.6666","-0.29889","0.032087"
"-0.93986","0.39646","0.18837","0.14435","-0.11708","0.69041","0.65998","-0.31145","0.036056"
"-0.85488","1.7784","-1.965","-0.47861","-0.28531","0.8429","0.6482","-0.33089","0.024109"
"-0.19726","1.2084","-3.1592","-0.88331","0.12217","0.50227","0.6381","-0.34586","0.010503"
"-0.80503","2.4606","1.7646","-0.83585","-0.001317","0.76047","0.6296","-0.3572","-0.003435"
"-12.16","-7.9789","-2.219","-0.83984","0.2114","0.44852","0.61558","-0.37172","-0.006992"
"-38.859","-5.1142","-2.2784","-0.63567","0.47729","-0.12433","0.61642","-0.3639","-0.01415"
"-38.026","-11.129","2.0069","-0.28955","-0.065967","-0.58269","0.62043","-0.35725","-0.015836"
"-27.329","-12.406","5.4723","1.1908","-0.6227","-1.4499","0.63298","-0.33314","-0.013967"
"-11.412","2.9901","-9.4119","1.5665","0.23681","-1.1331","0.65064","-0.30313","-0.000968"
"0.56436","6.7941","-3.6752","1.7212","0.1327","-0.85967","0.66349","-0.28418","0.033366"
"-2.2096","9.8178","-1.123","-0.12211","-0.041508","0.17927","0.66764","-0.28278","0.039676"
"-1.133","2.5902","-0.85339","-0.26451","0.32517","0.30385","0.66464","-0.28884","0.042472"
"-0.43675","0.61672","1.8115","-0.059971","0.17686","0.43843","0.66004","-0.30085","0.048265"
"-0.57345","0.64991","0.9158","0.19877","-0.055657","0.71474","0.65546","-0.31314","0.051134"
"-0.76169","0.20597","-0.73079","-0.16639","-0.16078","0.76499","0.64495","-0.33299","0.046029"
"-0.28707","0.12493","-2.432","-0.53817","-0.003214","0.48447","0.63665","-0.34798","0.035566"
"-0.049924","1.2365","-0.74762","-1.1145","0.042474","0.62623","0.6281","-0.35695","0.021088"
"-11.204","-17.214","2.8226","-1.3267","-0.20941","-0.011439","0.61523","-0.37023","0.005219"
"-35.213","-2.9652","-6.9197","-0.67873","0.6426","-0.21751","0.61894","-0.35522","-0.010594"
"-39.642","-8.8025","-3.5207","-1.1177","0.2904","-0.60295","0.62159","-0.34922","-0.011812"
"-28.635","-17.014","11.889","1.2875","-0.50589","-1.5891","0.63889","-0.31888","-0.014119"
"-13.379","2.6533","-7.8528","1.7537","-0.005295","-1.0342","0.65515","-0.29053","-0.001847"
"-0.71473","4.5048","-6.3172","1.6039","-0.13611","-0.9874","0.66963","-0.26936","0.032027"
"-2.7755","12.499","-0.76211","-0.39141","-0.3022","0.27949","0.67399","-0.26393","0.028234"
"-0.55957","2.789","-1.2023","-0.38915","0.23262","0.30673","0.67434","-0.27453","0.026016"
"0.049753","-0.31783","3.3455","0.19893","0.47477","0.48627","0.66645","-0.2868","0.032981"
"-0.42633","-2.0175","0.3814","0.51318","0.08375","0.69839","0.66024","-0.3009","0.049604"
"-1.1073","1.6631","-1.5272","-0.17635","-0.2399","0.63677","0.65214","-0.3189","0.046337"
"-0.35961","3.8243","-2.8652","-1.066","-0.01731","0.67831","0.64345","-0.33172","0.033856"
"-1.1696","5.8317","-2.9662","-2.6065","0.084852","1.192","0.62993","-0.35224","0.00295"
"-12.133","-18.811","-1.8765","-1.832","0.23714","0.45966","0.61006","-0.37877","-0.021596"
"-34.478","-14.517","-2.4503","0.9722","0.059474","0.25728","0.60555","-0.3797","-0.026328"
"-37.32","-11.909","-4.6112","-0.23388","-0.3081","-0.97843","0.61534","-0.36598","-0.020844"
"-25.812","-7.6292","3.4941","1.0623","-0.24851","-1.7959","0.63375","-0.33566","-0.023098"
"-11.931","3.6805","-6.3841","2.7376","0.31311","-1.2355","0.65065","-0.30507","0.008742"
"-1.0506","15.825","-3.3123","1.1632","-0.21391","-0.3643","0.66604","-0.27872","0.043046"
"-2.3059","5.5774","-0.61008","-0.83057","0.12239","0.44071","0.6638","-0.29204","0.041377"
"-0.084403","-2.8291","1.0495","-0.98415","0.1865","0.31149","0.65937","-0.30665","0.0299"
"0.44244","-1.9289","1.5393","-0.247","0.000493","0.30955","0.65761","-0.31322","0.028769"
"-0.052918","0.55223","-0.34925","-0.016205","-0.15878","0.55331","0.65227","-0.32545","0.023359"
"-0.8238","2.1553","-0.59159","-0.28589","-0.076983","0.68215","0.64252","-0.33985","0.015086"
"-1.4018","3.7319","-1.4903","-0.2091","0.093167","0.83894","0.63114","-0.35632","0.013919"
"-2.4706","8.7771","-0.031593","-0.85353","0.026311","1.3619","0.61313","-0.38009","0.00142"
"-15.081","-9.6759","-2.7411","-1.4922","0.141","-0.23438","0.6011","-0.39454","-0.001245"
"-37.225","-1.3344","-4.1856","-0.25065","0.26498","0.28427","0.60294","-0.38535","-0.007295"
"-34.123","-15.056","1.3168","0.70789","-0.099271","-0.77353","0.60591","-0.37964","-0.004243"
"-25.347","-8.1592","-0.29276","1.543","-0.5585","-1.8327","0.62649","-0.35108","0.004645"
"-10.985","3.7996","-7.0555","1.6831","0.37032","-1.2114","0.65047","-0.30682","0.02735"
"-0.79809","8.1462","-1.8432","1.3162","0.086305","-1.0881","0.66332","-0.28401","0.059548"
"-2.6111","9.7236","-0.50067","-0.99077","-0.037663","-0.027218","0.67072","-0.27756","0.058688"
"-0.20733","0.14593","-0.19433","-1.1349","0.21563","0.0334","0.67071","-0.27987","0.044202"
"-0.006759","1.085","1.437","-0.1967","0.095777","0.34085","0.67031","-0.28784","0.045"
"-1.0149","2.1044","0.65773","0.017788","0.041811","1.0201","0.66058","-0.30456","0.046438"
"-0.70572","-0.46916","-0.66139","0.18455","-0.20157","1.0655","0.64533","-0.33283","0.041792"
"-0.52277","-0.25356","-1.8285","-0.23387","0.035452","0.79973","0.63377","-0.3526","0.038231"
"-2.5619","12.451","7.5562","-0.357","-0.37075","1.5642","0.61549","-0.3765","0.022662"
"-19.817","1.9533","-2.5788","-0.71886","0.85551","-0.23032","0.60547","-0.38822","0.002138"
"-30.195","-9.0599","-8.3655","0.25489","0.58094","0.15037","0.60399","-0.3862","0.00778"
"-33.311","-10.505","0.61528","-0.040927","-0.21787","-1.3903","0.61454","-0.36985","0.012364"
"-26.174","-6.6817","4.3563","0.67899","-0.45829","-1.9948","0.63908","-0.32881","0.010243"
"-10.379","2.489","-3.3577","1.3849","0.27373","-1.198","0.66085","-0.28813","0.021949"
"0.78701","10.25","-2.9917","1.2741","-0.27873","-0.90948","0.67371","-0.26495","0.044708"
"-2.8066","9.9852","-0.46736","-0.68872","0.027443","0.39422","0.67568","-0.26961","0.043351"
"-0.29315","1.1479","0.48568","-0.60735","0.24967","0.52805","0.6725","-0.28231","0.039241"
