"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.22137","-2.5012","0.83511","0.14921","-0.13713","-0.55952","0.65224","0.201","0.31624"
"0.13246","-1.3466","-0.22422","0.38185","-0.15088","-0.79718","0.64699","0.22632","0.31169"
"-0.61634","-0.6825","-1.1316","0.57379","-0.085271","-0.74807","0.64333","0.24756","0.30231"
"-1.1157","0.091945","0.25168","0.29101","-0.12789","-0.8994","0.63535","0.27233","0.2954"
"1.0267","-4.0773","-0.29118","-0.15782","0.284","-1.0266","0.6276","0.29416","0.29084"
"-13.814","11.391","-5.2969","0.045877","-0.00317","-0.070592","0.6149","0.30895","0.2927"
"-31.915","0.41865","-5.0197","-0.6008","0.25519","-0.19163","0.61301","0.29039","0.30925"
"-33.938","11.891","-1.6683","-0.020029","0.12437","0.12766","0.60861","0.2935","0.31577"
"-27.855","13.755","4.1253","-0.33848","-0.41109","1.1885","0.61596","0.27815","0.31052"
"-14.581","-0.71784","-2.2717","-0.62809","0.048143","1.422","0.63245","0.23721","0.31518"
"-1.7777","-3.0683","-5.2221","-0.90342","0.10507","1.0917","0.63875","0.2037","0.32878"
"-0.99102","-10.743","0.88206","0.23349","-0.15675","0.55354","0.64404","0.17611","0.3335"
"-2.9012","-6.0564","0.51873","0.94907","-0.16679","-0.051818","0.64862","0.18314","0.32761"
"-0.011953","-3.0071","0.56083","0.66073","-0.072966","-0.32325","0.64697","0.2047","0.31479"
"-0.089897","-0.61033","1.0292","0.13077","-0.076417","-0.6585","0.64697","0.21751","0.31334"
"-0.84217","-1.5946","-0.64481","-0.18764","-0.034712","-0.76833","0.63919","0.23476","0.31316"
"-1.3651","-0.69551","-0.6811","0.48897","-0.006916","-0.81031","0.6317","0.25524","0.31012"
"0.26379","-3.2134","-0.63048","0.58375","-0.084686","-0.752","0.62829","0.27641","0.29335"
"-13.077","2.4883","-2.4992","-0.47944","0.20994","-0.054247","0.62278","0.2923","0.2836"
"-29.667","1.3956","-5.4124","-1.3278","0.064166","-0.38755","0.61809","0.27813","0.29944"
"-35.395","14.666","-2.9032","0.46498","0.001696","0.15241","0.61475","0.28543","0.29919"
"-26.16","14.839","3.7833","-0.56013","-0.43959","1.4359","0.62824","0.25704","0.29828"
"-13.388","-3.6631","-3.3279","-0.22303","0.25324","1.3107","0.64133","0.22249","0.29989"
"-1.3566","-2.5426","-4.444","-0.57154","0.37009","1.2914","0.64551","0.18866","0.31759"
"-4.7092","-13.663","3.389","1.3323","-0.34143","0.21677","0.64916","0.17683","0.31753"
"-1.6905","-2.9068","-0.25923","1.0226","0.042534","-0.28826","0.65107","0.19747","0.30713"
"-0.31357","-0.44042","1.8776","-0.29087","0.18167","-0.53805","0.64523","0.21554","0.30767"
"0.25283","-1.3341","0.31579","-0.85955","0.011837","-0.80575","0.6385","0.22205","0.31795"
"-1.2034","-2.6088","-0.65365","-0.27943","0.017716","-0.91046","0.63134","0.23515","0.32164"
"-0.7373","-1.2942","-1.2175","0.63356","0.014235","-0.6715","0.62357","0.25521","0.3202"
"0.001913","-7.1696","-1.2134","0.99248","-0.13437","-0.9403","0.61689","0.28248","0.30402"
"-18.364","4.7317","-4.6222","-0.21695","0.4362","-0.11624","0.60984","0.30074","0.29565"
"-31.636","5.44","-3.5669","-0.23322","0.018253","0.1728","0.60991","0.28854","0.30341"
"-35.271","15.236","0.62689","-0.13641","-0.105","0.75553","0.61569","0.27674","0.30301"
"-24.137","7.1653","1.4956","-0.43945","-0.29114","1.4179","0.62919","0.24876","0.30062"
"-9.3989","-0.7643","-4.4631","-1.1839","0.31795","0.93254","0.63637","0.21608","0.31168"
"1.7533","-7.0067","-3.1409","-1.3413","0.10984","0.88879","0.64384","0.17133","0.33184"
"-3.6111","-9.3693","0.30355","1.1009","0.03146","0.050886","0.6448","0.17308","0.33049"
"-1.3966","-2.3585","0.65873","0.55604","0.14651","-0.28294","0.64437","0.19139","0.32449"
"0.05985","-0.73858","1.1883","-0.076427","0.079688","-0.65339","0.64046","0.20585","0.32866"
"-0.50992","-0.37321","0.006639","-0.27398","-0.047113","-0.73854","0.63373","0.22202","0.3315"
"-0.68066","-3.2518","-1.2069","0.35581","-0.042973","-0.83305","0.62928","0.23827","0.32876"
"-1.584","-2.0414","-0.053365","1.1635","-0.10276","-0.93274","0.62114","0.26747","0.31868"
"-1.5108","-7.6605","0.20916","0.070089","0.20474","-1.2977","0.61179","0.3022","0.29851"
"-23.618","5.5722","-0.81607","-1.1326","-0.255","0.064678","0.60814","0.30285","0.29663"
"-34.843","5.2871","-4.6899","0.13949","0.29663","-0.090741","0.60695","0.2985","0.30514"
"-31.024","17.595","3.9326","0.89266","-0.28414","0.99314","0.61503","0.29161","0.29317"
"-20.131","7.3401","-0.44607","-0.25781","-0.25148","1.6655","0.63146","0.26423","0.28683"
"-7.1531","-0.88955","-5.8301","-0.51771","0.18247","1.4011","0.64548","0.22125","0.294"
"0.6602","-13.923","2.052","-0.006563","-0.10926","0.75464","0.65427","0.19021","0.30186"
"-0.99779","-5.6618","0.50713","0.71771","0.089922","-0.094728","0.65448","0.20106","0.29575"
"-0.21981","-1.9457","0.67973","-0.16865","0.093454","-0.49462","0.65231","0.2066","0.30001"
"-2.0859","-2.0993","0.079954","0.22703","0.056185","-0.79619","0.64689","0.22802","0.2997"
"0.25413","-0.85039","0.85506","0.45929","-0.021238","-0.90872","0.63975","0.25571","0.29545"
"-0.32908","-0.19769","0.84696","0.17827","-0.056798","-0.89537","0.63036","0.27777","0.29245"
"-1.5479","-2.7281","-0.25633","0.5694","-0.19637","-0.80075","0.62159","0.29829","0.28318"
"-15.245","11.214","2.5907","1.3219","-0.27572","-0.74411","0.60774","0.32728","0.27574"
"-28.413","6.9505","-4.0314","-1.2892","0.089351","-0.32312","0.60044","0.32792","0.28624"
"-31.989","11.184","-7.1362","0.70107","0.11519","0.17103","0.59913","0.32843","0.28672"
"-30.068","15.616","4.8326","0.19175","-0.32776","1.2828","0.61027","0.31821","0.27921"
"-18.644","5.3315","-0.59072","-0.51596","-0.27591","1.8083","0.62927","0.27804","0.27427"
"-4.5375","-0.62071","-5.0231","-1.3654","0.2305","1.4892","0.64596","0.22904","0.28742"
"0.78358","-15.697","0.96593","-0.46792","0.008061","0.48159","0.65213","0.19285","0.30241"
"-3.0355","-5.2607","-0.38543","-0.18677","0.14144","-0.33458","0.64931","0.19667","0.30494"
"-0.74706","-3.7217","0.79304","-0.8338","0.10584","-0.6961","0.64553","0.20737","0.31214"
"-1.4726","-2.5193","-0.26944","-0.1833","0.090654","-0.86938","0.63858","0.21937","0.32028"
"-1.141","-1.288","-0.32029","0.42341","-0.16849","-0.67563","0.63272","0.24002","0.31393"
"-0.51104","-0.92529","-0.20407","1.1058","-0.15823","-0.81502","0.62757","0.26754","0.30196"
"1.8022","2.6121","-0.12556","0.66606","-0.10922","-0.84735","0.62084","0.29454","0.28511"
"-15.699","17.859","10.61","-0.25053","-0.68661","-0.24005","0.61128","0.30654","0.28887"
"-30.193","1.8338","-8.2368","-0.013095","-0.099093","0.18357","0.61569","0.29026","0.28018"
"-35.754","6.6907","-3.2446","-0.24934","0.21566","-0.087239","0.61152","0.28881","0.28894"
"-29.649","13.824","8.1745","-0.28241","-0.49718","0.94354","0.62228","0.27494","0.28646"
"-16.278","2.6154","-4.6748","-0.55869","-0.086185","1.2958","0.63804","0.23791","0.28566"
"-3.4373","-0.41153","-6.4982","-0.70546","0.42621","1.2206","0.64232","0.20944","0.30004"
"-1.5408","-8.0662","0.90987","0.32788","-0.099415","1.0558","0.65027","0.17932","0.30758"
"-1.3626","-8.971","0.91044","1.3157","0.27726","-0.030426","0.65134","0.18282","0.30446"
"0.29519","-3.0763","0.70032","0.041769","0.3492","-0.50899","0.64912","0.19771","0.308"
"-0.31801","-2.0925","0.050074","0.059597","0.16077","-0.92974","0.63749","0.2186","0.31449"
"-2.0784","-2.2946","0.37841","0.51044","0.16504","-1.0458","0.63037","0.24399","0.31553"
"-0.83923","-0.5758","0.70284","0.79396","0.081708","-1.2105","0.61767","0.27724","0.30992"
"-0.008533","-1.0578","0.71557","0.47858","0.053464","-1.3839","0.60139","0.31701","0.30058"
"-12.868","12.101","-4.3376","0.74456","-0.069697","0.15926","0.58902","0.33654","0.29336"
"-34.184","0.063605","-11.559","-0.36973","0.53843","-0.019313","0.59346","0.31944","0.30296"
"-34.409","10.054","3.0333","0.63592","-0.077207","0.54563","0.5913","0.31941","0.30464"
"-27.474","16.888","4.8724","-0.69275","-0.60922","1.5649","0.60818","0.29446","0.29572"
"-13.599","-3.101","-5.7208","-0.49919","0.036392","1.7034","0.62799","0.24865","0.29709"
"-2.3432","-1.0575","-4.8303","-1.6479","0.15759","1.6874","0.63937","0.20409","0.31375"
"-3.7129","-17.097","1.4615","0.76353","-0.087321","0.1327","0.64437","0.17987","0.31517"
"-1.5632","-2.9074","-0.25708","-0.010848","-0.027838","-0.16504","0.64677","0.18618","0.31244"
"-0.19622","-1.4163","0.92811","-0.20548","0.11903","-0.50704","0.64585","0.19493","0.31789"
"-0.48813","-1.1827","0.75196","0.15071","-0.07441","-0.52628","0.63869","0.20819","0.31795"
"-0.032213","-1.3012","-0.16711","0.82296","-0.13667","-0.57831","0.63664","0.22758","0.30838"
"-0.94332","-3.6247","-1.0405","1.1254","-0.060848","-0.88648","0.63166","0.25791","0.29381"
"-2.2616","-3.5515","-0.98787","1.0985","-0.058477","-1.1789","0.62187","0.28964","0.28174"
"-14.428","14.958","5.252","0.38909","-0.021564","-1.0979","0.60624","0.32392","0.27669"
"-29.896","7.1621","-4.8777","-1.169","0.20836","-0.77241","0.59755","0.32815","0.28721"
"-30.486","13.563","-5.9015","0.69751","0.085396","0.14204","0.5894","0.33605","0.28935"
"-30.514","14.701","2.0806","-0.087047","-0.31682","1.328","0.60068","0.31994","0.28438"
"-18.989","4.4486","0.27521","0.22387","-0.15507","1.9721","0.62289","0.2813","0.27588"
