"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.26863","8.4636","-3.4578","1.0836","0.25693","-0.7876","0.6778","-0.28001","0.027371"
"-0.83087","8.6224","-0.708","-0.58691","0.002184","0.26426","0.68024","-0.27653","0.033973"
"-0.35477","0.91629","0.48049","-0.72195","0.21952","0.35688","0.67796","-0.28847","0.028062"
"0.92352","-3.3262","1.006","-0.60771","0.2909","0.38739","0.67249","-0.30244","0.025185"
"-1.157","-0.31362","-0.32966","-0.33823","-0.14485","0.69382","0.66809","-0.31318","0.02593"
"-0.29514","3.3957","-0.46645","-0.87436","-0.13648","0.90104","0.65579","-0.33755","0.008838"
"-2.1433","5.1756","-0.97073","-0.84699","0.0669","0.99463","0.64363","-0.35679","-0.00309"
"-6.7223","9.0196","4.5682","-0.1171","-0.63773","1.9951","0.6212","-0.39181","-0.02342"
"-29.607","10.537","-3.2467","-1.3424","0.41868","0.71483","0.60472","-0.41444","-0.029979"
"-30.012","-14.017","-0.91705","-0.65483","0.73711","0.54102","0.59992","-0.42161","-0.030985"
"-32.911","-13.488","6.37","0.66961","-0.48743","-1.2263","0.60991","-0.40738","-0.033063"
"-23.84","-2.6538","-0.31766","1.4264","-0.70623","-1.746","0.63204","-0.37196","-0.026664"
"-8.4498","2.449","-7.8551","1.5872","0.56432","-1.1342","0.64887","-0.34223","-0.005527"
"0.067329","7.0847","-3.4195","1.4242","0.17179","-0.82376","0.66359","-0.31654","0.03023"
"-2.6295","9.4802","-1.2703","-0.21127","0.23392","0.012865","0.66479","-0.31522","0.043007"
"0.18418","2.1039","0.39248","-0.29484","0.002015","0.060016","0.66446","-0.31747","0.040743"
"-0.071537","1.2604","0.98103","-0.47203","-0.071435","0.27378","0.6647","-0.32345","0.037588"
"-1.133","0.70762","-0.58541","-0.54208","-0.090088","0.57968","0.6578","-0.33442","0.028143"
"0.19547","-0.84397","-1.3674","-0.5419","-0.11015","0.59943","0.64934","-0.34907","0.013464"
"-0.15095","-0.55055","-1.9149","-1.114","-0.099543","0.66745","0.64093","-0.36388","-0.000286"
"-5.4728","-6.7307","5.5483","0.010297","0.040066","0.74543","0.62863","-0.38031","-0.011034"
"-28.728","-4.864","-0.15837","-1.2057","-0.13643","-0.49299","0.63106","-0.36965","-0.029101"
"-38.522","-6.7521","-4.5775","0.32092","0.4987","0.41573","0.6291","-0.37025","-0.026277"
"-30.113","-11.214","6.7839","1.236","-0.67773","-1.0755","0.63492","-0.35789","-0.018874"
"-19.408","-4.1112","-6.3574","0.76894","-0.48233","-1.4796","0.64951","-0.33361","-0.013867"
"-4.6331","2.2584","-5.2795","0.78741","0.47036","-1.0274","0.67063","-0.29802","-0.00142"
"0.063106","9.2025","-0.46557","0.24476","0.006334","-0.62853","0.67923","-0.28288","0.020554"
"-0.27383","5.5065","0.58217","-0.048104","0.17451","0.049604","0.68082","-0.28295","0.021822"
"0.17268","1.7113","1.0005","0.47214","0.34797","0.2195","0.68077","-0.28559","0.029778"
"-0.89819","2.113","0.7684","0.098625","0.11594","0.61415","0.67497","-0.29682","0.043711"
"-1.0661","2.208","-0.58569","-0.43107","-0.14284","0.93081","0.6656","-0.31803","0.03457"
"-0.64837","1.7351","-1.8974","-0.85962","-0.10909","0.96084","0.65158","-0.34296","0.0227"
"-0.51366","1.2225","-2.9521","-1.373","0.025342","1.1354","0.63606","-0.36612","0.002272"
"-4.5278","-0.24803","2.3263","0.47843","0.10627","1.3894","0.61582","-0.3974","-0.007626"
"-26.611","-2.3693","-2.8348","-0.33683","0.54484","0.2154","0.60797","-0.40838","-0.006249"
"-35.034","-5.6741","-2.5502","-0.75309","0.6464","0.47512","0.60384","-0.41374","-0.007227"
"-30.113","-14.391","9.7512","0.68093","-0.29119","-0.70095","0.60567","-0.41341","-0.006478"
"-24.995","-5.6024","0.58525","1.4502","-1.0919","-1.3406","0.6182","-0.38836","-0.003956"
"-10.697","-0.296","-10.051","1.2963","-0.15984","-1.4117","0.64075","-0.35321","0.006042"
"-1.8093","2.1953","-5.4403","1.3199","0.19866","-1.5005","0.65709","-0.32046","0.029799"
"-1.0766","12.836","-0.59747","-0.65712","-0.12474","-0.49814","0.66983","-0.29356","0.041736"
"-1.3197","5.5247","0.62116","-0.65264","0.080717","0.041888","0.6732","-0.29312","0.02904"
"-0.57707","2.3448","1.2473","-0.10212","0.087735","0.3484","0.6707","-0.30128","0.029471"
"-0.42605","1.7406","0.5832","0.011404","-0.052271","0.69317","0.66395","-0.31521","0.029449"
"-1.109","1.5503","-1.2011","-0.17011","-0.14503","0.80182","0.65426","-0.33318","0.023996"
"-0.077532","0.34968","-3.6852","-1.1755","-0.05101","0.89907","0.64122","-0.35519","0.010045"
"-0.42649","-3.4987","1.5343","0.064519","0.096518","0.93143","0.627","-0.37417","-0.007946"
"-19.363","3.5799","-1.6226","-1.5015","0.55516","0.008173","0.62023","-0.37887","-0.021907"
"-36.211","-4.9162","-5.5611","-0.48159","0.66063","0.53352","0.6178","-0.38249","-0.028109"
"-31.447","-13.498","6.3619","-0.17384","-0.1822","-0.71607","0.62076","-0.37872","-0.029304"
"-27.302","-8.7732","6.9278","0.90374","-0.82156","-1.6232","0.63563","-0.34972","-0.029065"
"-11.897","2.1887","-9.8825","1.2903","-0.11612","-1.492","0.65482","-0.31196","-0.032088"
"-2.6311","1.7611","-6.4393","1.7658","0.2497","-1.1711","0.67048","-0.28893","0.005178"
"-0.77077","11.658","-0.19236","-0.38657","-0.24559","-0.10389","0.67957","-0.27207","0.015906"
"-1.2482","3.0594","0.13005","-0.4941","0.20631","0.075776","0.68086","-0.27571","0.008819"
"0.24087","1.4423","0.80703","0.20024","0.30773","0.13442","0.67619","-0.28274","0.014446"
"-0.39635","3.3372","0.8672","0.25986","0.080308","0.62033","0.6766","-0.28874","0.025347"
"-0.86216","3.2509","-0.47768","-0.004487","-0.11173","1.0072","0.66323","-0.31057","0.023705"
"-0.96625","2.0087","-3.0746","-0.7504","0.07934","1.1192","0.64815","-0.34078","0.01458"
"-0.65849","0.58503","4.0914","-0.089847","0.21263","1.4565","0.63263","-0.36612","0.000121"
"-12.032","-10.345","-2.7283","-0.56043","0.045776","0.043895","0.61782","-0.38558","-0.005173"
"-38.04","-0.77577","-5.5348","-0.70836","0.33313","-0.1579","0.62466","-0.36854","-0.01854"
"-36.44","-4.5474","-0.67384","-0.73645","0.076352","-0.21852","0.62588","-0.3684","-0.022724"
"-26.325","-13.471","8.4082","1.367","-0.69299","-1.2084","0.6362","-0.34526","-0.027061"
"-14.303","0.28201","-4.5863","1.2076","-0.41378","-1.2435","0.65158","-0.32135","-0.019629"
"-3.1639","1.8526","-7.2905","1.307","0.2946","-1.0288","0.66812","-0.29709","0.005615"
"-0.054269","8.8712","-0.27998","-0.42879","-0.30085","-0.66783","0.67895","-0.27238","0.014154"
"-1.5709","4.8277","0.25671","-0.63376","0.10365","0.006602","0.68128","-0.27008","0.000741"
"-0.11812","2.6885","0.19818","0.38392","0.26544","0.18026","0.68089","-0.27304","0.003645"
"-0.44127","3.3149","0.77628","0.59132","0.24454","0.68326","0.67687","-0.28337","0.020443"
"-0.52461","2.9154","-0.63561","0.11435","-0.059275","0.9492","0.66567","-0.30568","0.023941"
"-1.1576","1.869","-2.1254","-0.8041","-0.05783","1.0301","0.65302","-0.32869","0.01571"
"-1.827","5.804","1.5186","-1.8139","-0.020451","1.5845","0.63626","-0.35773","-0.006618"
"-12.997","-6.4051","-4.1626","-1.9322","0.43313","0.83436","0.61538","-0.38791","-0.024898"
"-38.463","-4.1657","-2.4107","-0.57022","0.42627","0.85698","0.60716","-0.39662","-0.028316"
"-28.959","-14.857","0.11798","0.671","-0.16699","-0.42009","0.60204","-0.40324","-0.023241"
"-30.047","-8.1554","3.668","0.81086","-0.57896","-1.4626","0.6161","-0.3832","-0.019177"
"-17.356","-0.41621","-1.9306","1.1479","-0.48023","-1.8025","0.63937","-0.34399","-0.017239"
"-6.1186","3.126","-6.1057","1.998","0.49407","-1.1787","0.66042","-0.30604","0.011368"
"2.0801","10.872","-3.1731","1.4772","-0.043764","-0.50511","0.67002","-0.28811","0.038287"
"-0.70299","7.3076","-0.051201","0.42795","0.058189","0.49743","0.668","-0.29326","0.04801"
"0.14056","0.58718","0.73091","0.31612","0.050716","0.35483","0.6642","-0.30558","0.055944"
"-0.82465","2.5018","1.1446","0.19759","0.028711","0.7063","0.65903","-0.3179","0.060897"
"-1.7003","3.109","-1.4248","-0.6289","-0.10253","1.203","0.64473","-0.34347","0.055508"
"-1.0104","0.3815","-3.2088","-1.2911","-0.004397","1.2639","0.62542","-0.37383","0.034785"
"0.60925","-2.9415","-1.5969","-1.491","-0.071955","1.0254","0.60777","-0.40026","0.008831"
"-13.659","-11.817","-1.979","-1.307","0.083565","-0.037285","0.59709","-0.41346","-0.001982"
"-35.092","-2.5897","-1.2191","-0.38669","0.69684","0.006763","0.60266","-0.40086","-0.004134"
"-35.544","-7.7498","1.8988","-0.50968","-0.12871","-0.52403","0.60603","-0.39428","-0.0077"
"-26.762","-12.442","6.0122","0.95401","-0.57372","-1.5658","0.62371","-0.37021","-0.011955"
"-12.393","0.70383","-4.9986","1.2676","-0.21165","-1.5721","0.64803","-0.32993","-0.004404"
"-3.7884","3.7454","-4.934","1.8036","0.35783","-0.94306","0.65977","-0.30786","0.028703"
"-0.50454","11.828","-0.98256","0.086961","-0.17429","-0.27984","0.66932","-0.28937","0.044353"
"-0.95486","3.7985","-0.57018","-0.6449","0.020547","-0.036605","0.6714","-0.28926","0.04074"
"-0.001134","2.1303","1.079","-0.56803","0.13636","0.19775","0.67238","-0.29108","0.033635"
"-0.6736","1.8158","0.30803","-0.5913","0.057763","0.70449","0.66553","-0.30517","0.030958"
"-1.0169","1.2046","-0.95128","-0.76534","-0.11781","0.95103","0.65353","-0.32738","0.018514"
"-0.47633","0.19869","-2.0273","-1.0672","0.010676","0.8078","0.64202","-0.34608","0.002374"
"-2.0364","5.9968","1.8518","-0.89679","-0.14312","1.3376","0.62651","-0.36796","-0.024153"
"-14.919","-1.7917","-4.3263","-1.5907","0.60104","0.99362","0.60767","-0.3907","-0.037318"
"-31.464","-3.0023","-3.1492","-0.2409","0.63702","0.52578","0.6008","-0.40208","-0.0294"
"-30.039","-6.3627","-1.7588","0.24784","-0.11994","-0.16575","0.59507","-0.4094","-0.025943"
"-28.114","-10.148","4.932","1.0735","-0.64254","-1.1934","0.6078","-0.39389","-0.02193"
"-18.848","-3.0385","-0.45705","0.87277","-0.92268","-1.6463","0.62714","-0.36125","-0.026657"
"-7.0098","2.6955","-8.044","0.95099","0.19101","-1.4704","0.64694","-0.32546","-0.019044"
