"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.79342","-0.24949","-0.24146","0.47396","-0.20057","-0.39946","0.65779","0.26837","0.28017"
"0.044587","-0.44513","-0.96001","0.35944","-0.14019","-0.30871","0.65466","0.27656","0.26837"
"-1.3712","-5.9288","1.0185","1.0122","-0.15262","-0.8323","0.64859","0.29589","0.25895"
"-15.604","11.558","1.2735","1.1463","-0.036496","-0.27621","0.64241","0.31618","0.24628"
"-25.813","3.8673","-7.5566","-0.86113","0.36021","-0.18243","0.6392","0.30824","0.25237"
"-42.77","2.7716","-2.6759","1.5776","0.23152","-0.39046","0.63029","0.32517","0.2566"
"-24.234","27.633","4.832","-1.4004","-0.46665","1.4897","0.64187","0.29998","0.2561"
"-21.61","0.29731","-0.60667","-0.23816","-0.46863","1.7209","0.66161","0.26027","0.24876"
"-7.0221","-4.3424","-5.0049","-0.86739","0.31562","0.79869","0.67026","0.22322","0.26088"
"3.6701","-8.8627","-2.0422","-1.1716","0.036438","0.81106","0.67372","0.19448","0.27698"
"-3.8532","-10.946","-0.68063","1.1032","0.20995","-0.51224","0.67508","0.20544","0.27373"
"-2.7114","-0.99122","0.80001","0.44551","-0.11413","-0.57338","0.66826","0.22564","0.27232"
"1.1059","1.1018","1.7368","-0.49914","0.1989","-0.72633","0.66383","0.24529","0.27409"
"0.10645","0.73512","-1.0156","-0.56611","0.030173","-0.70515","0.65643","0.25288","0.28257"
"-0.44887","-0.12316","-0.51173","-0.50253","0.15674","-0.44911","0.6497","0.26354","0.2898"
"0.15598","-5.3305","-1.2253","0.41622","0.10563","-0.56936","0.64262","0.27118","0.29171"
"-7.2012","1.3272","1.7988","0.74914","0.050596","-0.60726","0.63631","0.288","0.28045"
"-26.147","6.0686","0.049481","-0.91378","-0.14252","-0.28499","0.6335","0.29317","0.27973"
"-32.207","8.9226","-4.7522","0.14022","0.23662","-0.13235","0.63141","0.28667","0.29012"
"-31.686","17.721","-0.49833","0.58076","-0.30112","1.2572","0.63711","0.27933","0.28239"
"-24.05","4.2852","3.0686","0.38765","-0.18719","1.8073","0.65579","0.24577","0.27087"
"-8.4693","-3.081","-0.61787","-0.75121","0.48133","0.89966","0.66552","0.21249","0.28013"
"1.4432","-5.6625","-1.9964","-1.5277","0.042857","0.50171","0.66513","0.18635","0.29914"
"-3.0186","-9.4733","-0.064844","-0.12026","-0.038704","-0.47152","0.66521","0.18003","0.30638"
"-0.91097","0.58427","0.75997","0.32546","-0.031567","-0.34457","0.66474","0.19963","0.30358"
"0.1795","-0.59643","-0.59952","0.29801","0.030077","-0.33822","0.66355","0.21177","0.30049"
"-0.43074","-2.7908","-0.34678","0.022794","0.074867","-0.60461","0.65957","0.22625","0.30022"
"-1.2045","-4.3126","0.054438","0.010079","0.067665","-0.87736","0.65121","0.24374","0.30123"
"-1.2192","-3.2308","-1.6389","0.21973","-0.037518","-1.0252","0.64131","0.26831","0.29897"
"-6.1743","-2.2528","0.88005","0.17391","-0.3565","-1.119","0.63297","0.29854","0.28981"
"-21.313","12.172","0.057971","-1.177","-0.074971","-0.81092","0.6236","0.30355","0.30204"
"-32.297","-3.5163","-6.67","0.89073","0.33303","-0.29765","0.6183","0.30532","0.30707"
"-29.588","25.153","3.4647","0.49589","-0.006826","0.71817","0.61965","0.31498","0.29981"
"-24.249","11.39","1.112","-0.37293","-0.50264","1.6748","0.63712","0.28165","0.29201"
"-11.099","-5.6485","-4.1957","0.009357","0.40534","1.2929","0.64849","0.24588","0.29748"
"0.88952","-5.2114","-2.0868","-1.1677","0.060326","1.109","0.65504","0.21306","0.31107"
"-2.7558","-14.08","0.89845","0.97838","-0.077074","-0.17501","0.6562","0.21203","0.30844"
"-3.2851","-3.1221","-0.052221","0.34346","-0.07549","-0.20893","0.65701","0.22206","0.30478"
"-0.16638","-2.229","1.0115","0.45603","-0.043944","-0.65724","0.65185","0.24671","0.29757"
"-0.11155","-0.28354","0.038942","0.12536","0.12765","-0.57761","0.64893","0.26003","0.29508"
"-0.90369","0.86325","0.013706","0.20428","0.011739","-0.7058","0.64202","0.27701","0.29561"
"1.7364","3.6879","-1.6076","0.45071","0.12846","-0.5758","0.63404","0.29693","0.2931"
"-7.3301","-4.8028","3.1623","-0.59182","0.16387","-0.21214","0.62562","0.30053","0.29799"
"-25.202","0.9662","-5.507","2.296","-0.077171","0.2192","0.63256","0.29869","0.27167"
"-36.345","3.8857","-7.2863","-0.41841","0.3643","-0.20768","0.62362","0.30817","0.27415"
"-29.552","19.881","2.7786","0.3525","-0.51784","1.0825","0.63442","0.29447","0.26872"
"-20.877","3.8905","0.59589","-0.010966","-0.30849","1.4171","0.64746","0.26495","0.26178"
"-6.7311","-2.0224","-2.319","-0.51878","0.061887","0.87373","0.66023","0.23814","0.26417"
"3.2991","-7.1227","-1.3414","-1.323","-0.15426","0.80122","0.66544","0.19944","0.27849"
"-4.6927","-11.091","-1.0239","0.26773","0.26172","-0.25078","0.66941","0.19709","0.27732"
"-1.5605","-2.3696","0.35252","0.26351","-0.11431","-0.44677","0.66767","0.21094","0.2762"
"1.3273","-0.2776","0.69086","-0.28901","-0.05658","-0.54952","0.66081","0.23087","0.27426"
"-0.045173","-0.79112","-0.1705","-0.61037","0.010429","-0.65438","0.65815","0.23803","0.27592"
"-0.75029","-1.2954","-0.30332","0.044349","-0.022137","-0.62331","0.64882","0.25081","0.28115"
"-0.54169","-1.3295","-1.5028","0.74143","0.090298","-0.59906","0.64402","0.26627","0.27534"
"-7.3207","1.8075","1.3498","0.71725","0.14931","-0.42198","0.6383","0.27893","0.26753"
"-25.487","7.4983","-1.6539","0.43474","-0.26941","-0.15747","0.63654","0.2858","0.25593"
"-35.789","3.3061","-4.6485","-0.37255","0.32113","-0.38375","0.63113","0.28594","0.26461"
"-30.061","20.033","2.5687","-0.08531","-0.507","1.159","0.63718","0.27629","0.26284"
"-20.866","2.4774","-1.2158","-0.73915","-0.24177","1.3886","0.65541","0.23883","0.25554"
"-7.4108","-4.8253","-3.1225","-0.73203","0.594","0.62677","0.65844","0.21393","0.27383"
"3.9681","-5.3004","-2.1172","-1.1613","0.063168","0.58662","0.66215","0.18663","0.29353"
"-3.5916","-7.5454","0.54332","0.30268","-0.002951","-0.11938","0.66583","0.18239","0.29521"
"-1.1113","-2.0474","-0.52064","0.4999","0.053583","-0.25109","0.66264","0.19384","0.29234"
"-0.091027","-1.7499","0.61063","0.31224","0.25277","-0.49487","0.65934","0.21139","0.29271"
"-0.66686","-1.0516","0.38611","-0.21034","0.11722","-0.85877","0.65126","0.22671","0.29887"
"-0.73367","-0.88074","0.74407","-0.37379","0.016182","-0.94946","0.64298","0.24365","0.30258"
"-0.16782","-1.6971","-1.5722","0.25475","0.23319","-0.88107","0.63268","0.26351","0.30496"
"-10.533","14.123","4.5264","0.245","-0.010833","-0.39828","0.62157","0.28177","0.30694"
"-21.515","8.9837","-2.3299","-0.40261","-0.43845","0.020685","0.62473","0.27505","0.30126"
"-39.854","2.2527","-7.7534","0.22286","0.3394","-0.32175","0.61955","0.27511","0.30391"
"-28.703","21.355","2.8866","-0.081651","-0.55517","1.2774","0.63182","0.26092","0.29478"
"-20.853","1.3275","-1.398","-0.2417","-0.20264","1.4582","0.6457","0.22846","0.28939"
"-7.2599","-4.1231","-3.3198","-0.65409","0.34543","0.81748","0.65504","0.19649","0.3009"
"3.1206","-6.5104","-1.0365","-0.58531","-0.1176","0.30948","0.65681","0.17909","0.31257"
"-3.3499","-6.2837","0.4761","0.86077","0.1489","-0.24201","0.65661","0.18842","0.31158"
"-1.1836","-0.75637","-0.040219","0.93349","0.17546","-0.32914","0.65522","0.20632","0.30502"
"-0.67342","-0.49878","0.38749","0.19766","0.071003","-0.60684","0.64955","0.22716","0.30659"
"0.073077","-1.7329","-0.19346","-0.20436","0.008054","-0.84355","0.64317","0.24282","0.30677"
"-0.54191","-2.4189","0.27994","0.003369","-0.041457","-0.94357","0.63611","0.26352","0.30762"
"-0.85885","-2.5438","-2.0568","0.4579","0.18514","-0.82457","0.62646","0.28557","0.30475"
"-9.4754","10.426","4.8556","-0.016904","-0.28415","-0.51103","0.61895","0.30583","0.29419"
"-23.538","6.7831","1.5972","-0.71865","-0.27247","-0.41143","0.61833","0.30434","0.29634"
"-34.041","5.0921","-4.9803","0.16085","0.35033","-0.43185","0.61418","0.30182","0.30525"
"-28.402","19.151","0.52482","-0.005008","-0.1902","0.74407","0.61316","0.30488","0.30462"
"-23.164","7.1453","0.057965","-0.31037","-0.28868","1.5319","0.62932","0.2731","0.30118"
"-9.305","-4.1963","-3.1454","-0.46095","0.49145","0.97176","0.63809","0.23794","0.30991"
"1.7812","-4.4347","-3.2127","-1.376","0.13793","1.0065","0.6408","0.20836","0.33016"
"-3.9209","-11.907","0.78002","1.0884","-0.32751","0.032415","0.64391","0.19989","0.3272"
"-2.7606","-3.0197","-0.14021","0.99846","-0.19878","-0.21523","0.64861","0.22018","0.3126"
