"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.64721","-5.3411","-0.15083","0.06053","0.002004","-0.45242","0.62797","0.23786","0.28771"
"-0.61776","-5.0986","-1.1657","0.001029","0.015533","-0.70367","0.62118","0.24832","0.28769"
"-4.0723","-1.6323","-0.87106","0.20333","-0.35001","-0.95844","0.61518","0.27017","0.28046"
"-19.804","-3.4791","1.4131","-0.36665","0.4196","-1.6014","0.5983","0.29484","0.28477"
"-21.173","11.865","-1.019","-0.64541","-0.031572","-0.75892","0.58495","0.31344","0.29461"
"-30.183","9.6438","-3.3363","0.68665","0.1372","0.022716","0.58085","0.3233","0.29111"
"-24.048","13.208","-1.0042","-0.28367","-0.28903","1.188","0.59185","0.30661","0.28594"
"-16.085","-0.92288","0.3025","-0.12132","-0.064736","1.2819","0.60625","0.2807","0.28555"
"-4.6116","-1.3216","-1.4172","-0.48366","0.049597","0.69231","0.61538","0.25404","0.28926"
"0.52385","-11.178","-3.0753","-0.16392","0.25204","0.25406","0.61783","0.2428","0.29896"
"-1.1243","-4.513","0.81454","0.87327","-0.13317","-0.069814","0.6184","0.25116","0.29193"
"-1.3674","-1.9491","0.66793","0.91524","-0.27289","-0.47244","0.61869","0.26852","0.27729"
"-0.41679","-1.1387","-1.6596","0.53821","0.12585","-0.61948","0.61523","0.28934","0.27003"
"0.044062","1.4305","-2.1081","1.1152","-0.032187","-0.73443","0.60687","0.31222","0.26164"
"-1.0721","0.17287","0.14075","-0.53152","0.13725","-0.57129","0.59947","0.32654","0.2557"
"-18.768","-0.77009","-1.3561","1.0676","-0.021641","0.016015","0.59743","0.33316","0.24729"
"-28.138","5.2103","-2.8579","-0.21382","0.15625","-0.52018","0.59124","0.33826","0.24355"
"-29.242","11.847","-2.3208","-0.51907","-0.23524","0.45232","0.59319","0.33497","0.24592"
"-22.719","9.5645","0.84623","-0.22701","-0.19443","1.2694","0.60611","0.31114","0.24758"
"-11.597","-2.9187","-3.1981","-0.50779","0.10766","1.1563","0.62144","0.28115","0.24823"
"-2.7574","-3.0991","-1.8613","-0.92095","0.17283","0.77484","0.62909","0.25862","0.26149"
"-0.081184","-7.4815","0.2265","-0.052147","0.12611","0.30106","0.63171","0.23606","0.27141"
"-2.1707","-2.5922","-0.19904","-0.033037","0.1591","-0.047163","0.63233","0.24156","0.27544"
"-0.11568","-1.5669","0.77975","-0.46672","0.06818","-0.1761","0.6287","0.24188","0.28036"
"0.55615","-2.3655","-0.31671","-0.068143","0.14517","-0.5106","0.62451","0.24522","0.28534"
"-0.21901","-0.15881","-0.14456","-0.076113","0.050838","-0.48653","0.61869","0.25355","0.28911"
"-1.79","-7.199","-1.3854","0.56092","0.065236","-0.71495","0.61263","0.27063","0.28555"
"-9.6002","0.66365","-4.9177","0.63704","0.22939","-0.61863","0.60403","0.288","0.27473"
"-27.453","9.9195","-0.35341","-0.50616","0.16934","-0.7731","0.59235","0.30851","0.27862"
"-31.589","10.138","-1.7525","0.35548","0.049936","0.095941","0.58717","0.31277","0.28302"
"-26.755","15.038","0.33708","-0.13699","-0.23215","1.1928","0.59802","0.29818","0.27793"
"-17.418","0.3013","-1.9281","-0.41575","-0.046336","1.334","0.61543","0.26519","0.27751"
"-5.4216","-0.97551","-3.1781","-0.7598","0.19352","0.88422","0.6231","0.23914","0.28686"
"0.20139","-7.9259","-1.2342","-0.48096","-0.012859","0.50727","0.62849","0.21543","0.29623"
"-2.0398","-5.2169","0.37881","0.49723","-0.036541","-0.066904","0.63251","0.21679","0.29514"
"-0.71137","0.65521","0.58144","0.001129","-0.090207","-0.038836","0.63367","0.22198","0.29018"
"0.16205","-1.1494","0.63616","0.078762","-0.10902","-0.17243","0.63252","0.22871","0.28656"
"-0.14104","-2.5932","-0.5084","0.40923","-0.14932","-0.37142","0.63152","0.23466","0.28125"
"-0.8851","-4.0688","-0.51748","0.86866","-0.1804","-0.58401","0.63","0.25131","0.27081"
"-6.3546","-4.677","-0.84312","1.4763","-0.56068","-1.3146","0.62065","0.28441","0.25066"
"-24.152","7.4385","1.8846","0.021356","-0.015209","-1.6055","0.60555","0.31641","0.24627"
"-25.701","11.583","-4.234","-0.8232","-0.04484","-0.65888","0.59276","0.3341","0.25614"
"-30.651","15.739","-2.5732","0.78281","-0.011538","0.53069","0.59341","0.33241","0.25394"
"-24.65","9.5235","2.3226","-0.097205","-0.20206","1.3767","0.60715","0.31238","0.24202"
"-12.285","-2.5464","-1.9312","-0.74538","0.066557","0.93625","0.62132","0.28443","0.24896"
"-1.5276","-2.0571","-2.413","-1.4742","0.19909","0.86079","0.62612","0.25894","0.2663"
"-0.86318","-9.0754","-0.089836","-0.093415","0.029616","0.39861","0.63153","0.23706","0.27815"
"-2.1886","-4.1523","-0.53226","0.54155","-0.047355","0.005286","0.63359","0.24014","0.27418"
"-0.077283","-0.59545","0.44089","0.097091","0.055909","-0.092579","0.63369","0.2476","0.26959"
"0.035133","-0.48341","0.29368","0.014729","0.1248","-0.25749","0.63253","0.25045","0.27428"
"-0.29625","-1.2192","-0.3265","0.027196","0.049364","-0.31846","0.62646","0.25603","0.27584"
"-0.78141","-4.1045","-1.3211","0.47735","0.043747","-0.6865","0.62046","0.26839","0.27064"
"-9.6858","0.38927","0.84898","0.29133","0.1022","-0.88982","0.61065","0.28965","0.26569"
"-29.723","5.6417","-0.40178","0.31343","0.03722","-1.0208","0.59561","0.314","0.26435"
"-28.99","13.998","-0.53122","-0.55644","0.03541","-0.23605","0.58721","0.32359","0.27293"
"-29.059","13.371","-0.60877","0.3577","-0.19997","1.0608","0.59599","0.31317","0.26942"
"-20.231","1.6976","-0.31181","-0.34899","-0.090847","1.4759","0.61115","0.28203","0.26571"
"-7.8816","-2.6234","-3.0732","-1.0114","0.11471","0.76431","0.62194","0.25521","0.27398"
"0.50747","-4.0147","-0.948","-0.82752","-0.022643","0.4897","0.62572","0.23195","0.29046"
"-1.2191","-6.5036","-0.38622","0.14762","0.027218","0.053468","0.63076","0.22634","0.29112"
