"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.726","6.9214","5.6241","0.084275","-0.24286","-0.75235","0.61796","0.30468","0.28489"
"-23.392","6.2643","-4.5259","-0.27546","-0.021666","-0.66795","0.6132","0.31545","0.28361"
"-33.604","1.0724","-5.7882","0.058126","0.41666","-0.56246","0.59968","0.32245","0.29833"
"-26.581","21.811","1.6479","0.4233","-0.21586","0.9978","0.60727","0.31915","0.29225"
"-23.877","7.1045","3.6711","0.022393","-0.57245","1.7302","0.62647","0.28951","0.28013"
"-11.498","-5.5687","-1.1369","-0.20858","0.235","1.0048","0.64284","0.25329","0.27907"
"0.13046","-2.3042","-3.8677","-1.5613","0.076844","0.856","0.64268","0.23285","0.295"
"-1.2426","-10.17","-0.042229","-0.43924","-0.1137","0.26323","0.64934","0.20565","0.30821"
"-1.9182","-6.4307","-0.28263","0.4023","0.054475","-0.26578","0.64907","0.2091","0.30521"
"-1.0355","-2.8803","0.085516","0.44654","-0.12195","-0.6493","0.64723","0.22983","0.30012"
"-0.25249","-0.43312","-0.081426","0.37868","-0.18649","-0.71514","0.64129","0.25159","0.29208"
"0.062336","-0.00686","-0.63527","0.15002","0.074833","-0.68767","0.63488","0.27041","0.28794"
"-0.16189","0.33062","-0.71285","0.13405","-0.000303","-0.72513","0.62661","0.28616","0.28698"
"-8.8609","1.6973","2.4908","0.27261","0.19363","-0.88669","0.61452","0.3029","0.28841"
"-24.338","7.9047","-2.3709","0.80736","0.13606","0.007383","0.61143","0.31284","0.27895"
"-39.614","-7.7304","-1.2219","0.35445","0.22221","-0.7305","0.60493","0.31999","0.28233"
"-24.027","25.878","1.4854","-0.69217","-0.46639","1.0808","0.60805","0.31834","0.27927"
"-25.054","4.1188","0.2813","0.07205","-0.65735","1.8369","0.63131","0.28028","0.27009"
"-10.753","-6.7999","-2.71","-0.289","0.33402","1.2631","0.64941","0.23569","0.2693"
"0.5319","-4.6874","-2.3866","-1.4722","0.017923","1.0335","0.6547","0.20382","0.28655"
"-2.1443","-11.458","-0.34331","-0.40926","-0.089858","-0.083527","0.65744","0.18715","0.29559"
"-1.7574","-3.823","-0.86903","0.044365","0.19798","-0.45947","0.65629","0.19491","0.29753"
"-0.13194","-0.15287","0.60273","0.27229","-0.010047","-0.5672","0.65325","0.21321","0.29749"
"-0.22978","-0.51155","0.76447","-0.24221","0.095178","-0.67552","0.64382","0.22892","0.30062"
"-0.67256","-0.41601","-0.3335","-0.11826","0.002572","-0.63466","0.64067","0.23994","0.30324"
"0.19758","0.94367","-1.5254","0.46813","0.10722","-0.56712","0.63507","0.25467","0.30212"
"-2.0821","-2.6151","2.3561","-0.17518","0.12537","-0.72248","0.62751","0.27084","0.29825"
"-19.687","3.629","4.8248","-0.095121","-0.12504","0.37146","0.63004","0.26462","0.28808"
"-34.382","2.5438","-7.0286","-0.47562","0.17546","-0.31282","0.63263","0.26281","0.28674"
"-33.006","15.213","-0.34459","0.19566","-0.30159","0.86708","0.63371","0.25638","0.28397"
"-23.22","7.1808","2.1449","-0.19922","-0.42003","1.4249","0.64819","0.22547","0.27623"
"-10.075","-4.2848","-2.9383","-0.61746","0.35493","0.73182","0.65813","0.19811","0.27972"
"-0.64963","-4.1032","-1.247","-0.85097","0.038339","0.59037","0.66122","0.17797","0.29455"
"-1.0571","-6.9997","0.86747","0.9496","-0.068915","-0.075622","0.66331","0.17798","0.29581"
"-1.2254","0.3856","-0.25103","1.0664","0.05411","-0.26436","0.66627","0.19827","0.28543"
"-0.19903","-0.1839","1.0199","-0.14969","-0.0173","-0.40608","0.66148","0.21644","0.28334"
"-0.45168","-2.9736","0.17136","-0.34717","0.031174","-0.72434","0.65934","0.2226","0.28608"
"-0.34923","-3.9422","-0.69614","0.071978","0.12929","-0.91287","0.65007","0.24094","0.28996"
"-0.83884","-1.1914","-0.53264","0.28761","-0.050369","-0.89097","0.64042","0.26565","0.28813"
"-8.9365","-9.2292","5.9579","0.4956","-0.35751","-1.4068","0.63113","0.29583","0.27956"
"-20.552","11.995","2.0237","-1.338","0.14385","-1.0003","0.62013","0.30834","0.28429"
"-32.616","1.3543","-6.7405","0.23397","0.15493","-0.19334","0.61308","0.30553","0.29648"
"-29.079","23.957","1.9567","0.87158","-0.16046","1.0045","0.61811","0.30937","0.28407"
"-23.651","8.699","2.2463","-0.44889","-0.596","1.7564","0.63999","0.26987","0.27036"
"-11.158","-6.8269","-3.0082","-0.42317","0.51191","1.0839","0.65165","0.23589","0.27987"
"2.0908","-5.2244","-0.46413","-0.9186","0.15569","0.94832","0.65456","0.20728","0.29804"
"-3.9251","-10.622","0.31617","0.81827","-0.07776","-0.17613","0.65836","0.20231","0.29812"
"-1.9485","-1.7685","-0.64259","0.46633","-0.075389","-0.36465","0.65628","0.22066","0.29293"
"0.23258","-1.3779","0.082627","0.2108","-0.036895","-0.55107","0.65295","0.2393","0.28357"
"-0.23943","-1.5783","0.358","0.16226","0.055285","-0.68579","0.64725","0.25453","0.28483"
"-0.17829","-0.53818","-0.23583","0.057234","0.024097","-0.65868","0.63893","0.27187","0.28345"
"-0.12038","-0.63589","-2.2821","0.49059","0.12856","-0.67447","0.63268","0.28408","0.28222"
"-11.522","4.8065","3.2476","0.73096","-0.056516","-0.83683","0.62332","0.31018","0.27186"
"-27.532","9.6134","0.15117","-0.48129","0.10419","-0.21616","0.61992","0.3184","0.26336"
"-35.172","2.9391","-3.6417","-0.075806","0.055957","-0.13784","0.61438","0.31627","0.27452"
"-28.244","21.007","2.8967","0.085049","-0.37385","1.1124","0.62234","0.30559","0.26859"
"-21.164","0.41191","1.7879","0.081432","-0.30813","1.6133","0.64141","0.27407","0.25969"
"-7.3487","-3.2805","-5.3922","-0.76535","0.48618","0.80954","0.64788","0.24819","0.27061"
"1.5886","-4.371","-2.4351","-1.7258","0.036931","0.70818","0.65307","0.21231","0.29498"
"-3.0411","-10.281","-0.15358","0.61336","0.036809","-0.13458","0.65436","0.20927","0.29747"
"-1.6204","-2.8398","-0.22157","0.34118","-0.025127","-0.11266","0.65356","0.22064","0.29218"
"0.0668","-2.2305","0.58554","0.56747","0.058075","-0.61813","0.65101","0.23554","0.28916"
"-0.50709","-0.70514","0.9535","0.17925","0.015298","-0.62992","0.64577","0.25832","0.28711"
"-0.88855","0.11407","0.045295","-0.066495","0.13226","-0.57052","0.63687","0.27115","0.28791"
"0.22446","-0.65356","-1.9626","0.2233","0.22884","-0.71219","0.62912","0.28359","0.28983"
"1.2838","-8.3495","-0.77008","-0.40178","0.36617","-1.3177","0.61571","0.30664","0.29269"
"-21.979","2.088","-0.059193","-0.11798","0.31052","0.50571","0.6073","0.31565","0.29398"
"-31.536","8.46","-2.2057","-0.075208","0.28672","-0.27925","0.60546","0.31776","0.29109"
"-33.669","12.269","0.92872","0.097087","-0.14045","0.69517","0.60908","0.3046","0.29264"
"-27.041","10.677","2.8668","-0.35815","-0.57284","1.2929","0.62215","0.28541","0.28412"
"-13.465","-5.0875","-6.0159","-0.32342","0.045167","1.2515","0.64218","0.24818","0.28186"
"-0.79962","-3.0416","-3.4207","-1.2401","0.10261","1.1236","0.6464","0.22","0.29794"
"-1.076","-9.2025","0.63709","-0.096688","-0.21305","0.2526","0.65381","0.1971","0.30047"
"-2.5524","-4.139","-1.3017","0.15937","0.17087","-0.020896","0.65317","0.19826","0.30282"
"-0.19446","-1.8869","0.95559","-0.13658","-0.01196","-0.23507","0.65461","0.20686","0.30217"
"-0.46544","-2.4294","0.51625","-0.052908","0.047401","-0.59653","0.64837","0.21376","0.30543"
"-1.0646","-1.8481","-0.43363","0.31779","-0.023313","-0.71527","0.64389","0.23219","0.30402"
"-0.64362","-0.83325","-0.68526","0.76372","-0.1217","-0.73806","0.63736","0.25501","0.29541"
"0.53649","-2.8105","-0.79766","0.504","-0.12502","-1.1458","0.62768","0.28243","0.28448"
"-12.669","8.9369","2.8509","0.52234","0.047978","-1.008","0.61638","0.30767","0.28019"
"-25.445","13.498","-2.6345","-0.95364","0.26603","-0.43394","0.60655","0.31307","0.28509"
"-33.338","4.9807","-8.887","0.45402","0.26382","0.34426","0.60289","0.30993","0.29461"
"-30.317","16.344","6.069","0.66589","-0.23236","1.2451","0.61401","0.30089","0.28476"
"-20.216","1.782","3.9144","-0.5411","-0.40291","1.4057","0.63192","0.26658","0.27601"
"-6.8977","-2.7775","-4.5839","-1.492","0.2468","0.54993","0.63834","0.23975","0.29147"
"2.0837","-8.0388","-3.1314","-1.5755","0.069102","0.50443","0.64038","0.20554","0.31663"
"-4.0429","-9.2915","0.14594","1.3868","-0.014752","-0.22415","0.64281","0.20768","0.31574"
"-1.2286","-1.7298","0.14664","0.92541","-0.33246","-0.21043","0.64319","0.22984","0.29952"
"0.64604","-0.972","0.95732","0.44381","-0.15464","-0.47032","0.64199","0.2533","0.28376"
"0.3311","-0.31508","-0.63004","0.16706","0.080871","-0.48153","0.6391","0.26304","0.28242"
"-0.62787","-0.054313","-1.288","0.32807","0.008934","-0.45034","0.63202","0.27696","0.281"
"-0.79293","-0.075056","-1.5449","0.61211","-0.030891","-0.43676","0.62849","0.28766","0.27471"
"-10.201","-0.17382","7.2459","0.043768","-0.028342","-0.66253","0.62271","0.29845","0.27047"
"-22.239","12.081","1.0168","-0.56306","-0.14795","-0.36032","0.61662","0.3025","0.26807"
"-34.433","0.26725","-9.628","0.41292","0.54808","-0.009435","0.61187","0.29907","0.27888"
"-32.277","18.353","4.3828","0.2693","-0.28951","0.94437","0.61561","0.29334","0.27445"
"-22.84","4.3901","5.0276","-0.58334","-0.57039","1.518","0.63627","0.25787","0.2666"
"-9.7771","-4.4815","-4.7716","-0.90312","0.32196","0.65979","0.64307","0.23202","0.27475"
"1.7365","-4.1014","-4.972","-1.6692","0.27771","0.63446","0.64847","0.19878","0.2988"
"-2.2882","-8.3596","0.46946","0.79348","-0.07036","0.12706","0.65022","0.19521","0.30198"
"-1.6706","-1.893","0.40768","0.58018","0.022975","-0.16901","0.65116","0.2094","0.29377"
"-0.32765","-0.83998","0.82169","-0.42956","0.21104","-0.41012","0.6487","0.21645","0.29955"
"0.030179","-1.2109","-0.391","-0.60325","0.18978","-0.62888","0.64023","0.22499","0.30909"
"-0.22669","-2.8479","0.23526","-0.15092","0.024026","-0.75573","0.63258","0.23304","0.3152"
"-0.72925","-2.6399","-0.90823","0.45417","-0.087591","-0.7252","0.62694","0.25201","0.31068"
