"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.46185","2.2203","-2.3831","-1.4278","0.043441","1.1159","0.6418","-0.35794","0.04601"
"-14.92","-23.897","2.0144","-1.1258","-0.054731","-0.019718","0.62962","-0.37445","0.037792"
"-37.678","-1.535","-4.1773","-0.95732","0.31565","0.4997","0.63067","-0.36827","0.01161"
"-33.179","-17.857","2.1362","0.5169","-0.11329","-0.50523","0.62843","-0.37488","0.012181"
"-24.319","-10.141","0.17488","0.76791","-0.7172","-1.7877","0.64808","-0.34258","0.008534"
"-11.246","4.7322","-5.2587","1.4712","0.62432","-1.4124","0.66766","-0.29934","0.027366"
"-3.599","8.6958","-0.56981","1.5154","0.16366","-0.48657","0.67693","-0.27933","0.060596"
"-0.91537","8.0492","-1.2505","0.71005","0.058316","0.50242","0.67518","-0.28473","0.076945"
"-0.78355","2.9481","-0.94218","0.17142","0.26845","0.65635","0.672","-0.29774","0.085962"
"-0.88595","0.4278","0.79929","-0.431","0.21477","0.7261","0.66218","-0.31799","0.089914"
"-1.4941","-0.19923","1.298","-0.22386","-0.109","0.9029","0.65052","-0.34164","0.088226"
"-0.54752","0.77282","-0.67996","-0.48321","-0.073987","0.91113","0.63674","-0.36292","0.076502"
"0.489","1.7298","-2.566","-0.53215","0.085653","0.81878","0.62486","-0.38598","0.06977"
"-3.3265","-0.36448","3.2122","-0.066033","-0.15568","1.0571","0.61108","-0.40574","0.055394"
"-25.264","-2.077","-2.6967","-0.78886","0.61854","-0.77809","0.60996","-0.40636","0.051635"
"-32.779","-9.9879","-1.3684","-0.39565","0.36309","-0.32584","0.61731","-0.3925","0.046123"
"-36.632","-8.2524","3.2719","0.84775","-0.69065","-1.3524","0.63117","-0.36912","0.043812"
"-18.815","-1.8197","-4.3157","1.5032","-0.4355","-1.5214","0.65194","-0.33031","0.052648"
"-6.3137","1.3625","-5.4936","1.8457","0.36366","-1.1133","0.66771","-0.2963","0.080326"
"0.67493","12.474","-1.3584","-0.3364","-0.22515","-0.59471","0.68039","-0.27053","0.093842"
"-2.4624","5.9222","0.13135","-1.0024","0.005582","0.10807","0.68072","-0.27737","0.085929"
"-0.60195","0.45097","0.91002","-0.42579","0.19414","0.31829","0.68025","-0.28255","0.079299"
"-0.49636","0.34556","1.1073","0.015427","0.08188","0.53989","0.67442","-0.29795","0.083826"
"-0.99212","1.952","0.30778","-0.026663","-0.08584","0.73579","0.66692","-0.31129","0.082443"
"-0.93749","2.6302","-0.38968","-0.73408","-0.16675","0.8844","0.65764","-0.3337","0.071596"
"-0.003681","1.3186","-3.3408","-1.6073","0.027508","1.052","0.64378","-0.35876","0.049946"
"-4.151","-8.8991","2.1845","0.77336","0.23973","1.3247","0.6275","-0.38602","0.042751"
"-25.545","-3.4358","-4.4716","-0.59388","0.092085","-0.55092","0.62976","-0.37855","0.029599"
"-35.258","-2.6839","-6.9787","-1.3405","0.85082","0.3953","0.62611","-0.38039","0.028107"
"-33.508","-17.046","6.9759","1.1464","-0.63954","-1.0449","0.63635","-0.3691","0.027771"
"-21.175","-5.2928","0.72799","1.3259","-0.56946","-1.4169","0.64889","-0.34051","0.035579"
"-8.8559","1.1857","-6.8801","1.3093","0.43156","-1.0688","0.66303","-0.3092","0.052991"
"1.8922","8.7744","-3.4009","0.91532","-0.18214","-1.2976","0.6792","-0.27735","0.075926"
"-3.5832","11.731","0.16254","-1.0426","-0.084455","-0.002515","0.68574","-0.26646","0.066809"
"-1.0843","1.1105","0.56946","-0.47174","0.18821","0.21955","0.68452","-0.27325","0.065046"
"-0.0327","0.39105","1.4318","0.053081","0.15553","0.48571","0.6777","-0.29105","0.064898"
"0.014191","1.1737","0.85408","0.12674","-0.20627","0.66332","0.67253","-0.30144","0.067193"
"-0.27149","0.70026","-1.0045","-0.205","-0.19875","0.66141","0.66281","-0.32102","0.053406"
"0.58469","0.32986","-3.1028","-0.87294","-0.20814","0.58609","0.65576","-0.33286","0.043302"
"-4.6065","0.91164","1.7445","-0.20669","0.026428","1.0868","0.64374","-0.35233","0.027683"
"-30.13","-7.0385","0.76005","-0.86072","-0.15317","-0.14355","0.63932","-0.35564","0.000338"
"-32.783","-10.992","-5.1791","0.34056","0.37101","0.062131","0.63658","-0.35347","0.008942"
"-32.413","-10.921","3.2396","-0.23214","-0.26792","-1.2514","0.64596","-0.33818","0.00935"
"-18.096","-2.3443","1.6796","0.82771","-0.081698","-1.4077","0.66361","-0.30477","0.00812"
"-4.9032","0.77746","-4.144","1.7076","0.36606","-0.73925","0.67322","-0.28586","0.035807"
"1.8709","8.5494","-3.4236","1.7416","-0.30868","-0.67021","0.68471","-0.25987","0.061183"
"-2.0798","7.9093","-1.1762","-0.38956","0.044215","0.12989","0.68667","-0.26068","0.061145"
"-1.0278","1.5626","0.13491","-0.85113","0.15253","0.1664","0.68372","-0.26956","0.057054"
"-1.3466","0.51805","2.103","-0.012414","0.23371","0.42723","0.68112","-0.27622","0.059066"
"-0.24723","3.2948","-0.82673","-0.51391","-0.088171","0.86212","0.67426","-0.29257","0.055072"
"0.02746","3.3569","-4.678","-1.095","0.095466","1.0379","0.6594","-0.32142","0.041328"
"-2.2447","4.7606","-5.2955","-1.8165","0.026417","1.4206","0.64557","-0.34701","0.020077"
"-11.698","-14.464","-1.4127","-2.0461","0.44635","0.99305","0.62204","-0.38402","0.002367"
"-32.402","-9.636","0.94232","-0.74668","0.47452","-0.070786","0.62079","-0.38567","-0.004971"
"-35.015","-6.578","-1.0194","-0.021077","-0.086994","-0.46758","0.62372","-0.37919","-0.005775"
"-29.071","-8.6862","2.9741","1.3247","-0.77242","-1.3692","0.63867","-0.35261","-0.007513"
"-14.74","0.94218","-6.2402","1.747","-0.25635","-1.2728","0.65337","-0.32514","0.005035"
"-3.3436","3.6741","-4.8061","1.4273","0.30569","-0.96331","0.67069","-0.29807","0.033863"
"0.60491","8.998","-0.68826","0.56083","-0.062344","-0.23064","0.67733","-0.2838","0.051886"
"-1.4937","4.7132","-0.41813","0.20082","0.16382","0.24661","0.67636","-0.2866","0.057673"
"-0.92527","2.3393","1.0215","0.15424","0.29135","0.40589","0.6733","-0.29807","0.066824"
"-1.3608","3.0105","1.5523","-0.068771","0.24468","0.95457","0.66488","-0.31591","0.075207"
"-0.49434","1.8251","-1.1603","-0.52256","0.044093","1.0904","0.65006","-0.34313","0.069803"
"-0.60647","-0.23943","-2.6159","-0.87528","0.13773","0.97052","0.63522","-0.3688","0.061084"
"-0.85172","3.8971","-2.0848","-1.3687","0.089434","1.4","0.61784","-0.39539","0.044695"
"-10.069","-13.176","-1.366","-1.5238","0.39415","0.16889","0.60347","-0.41793","0.038638"
"-39.371","-1.0585","-1.5028","0.24223","0.5101","0.046219","0.60571","-0.40915","0.042299"
"-35.76","-8.1091","0.16819","-0.62311","-0.010013","-0.08337","0.60535","-0.41175","0.042552"
"-27.481","-15.7","6.3605","1.4907","-0.79367","-1.2841","0.6139","-0.39888","0.042265"
"-16.931","-0.35589","-6.5601","1.6243","-0.51157","-1.5226","0.63347","-0.36189","0.051845"
"-3.8294","0.4656","-5.6828","1.7543","0.43099","-1.4696","0.65529","-0.31962","0.080587"
"1.2848","15.517","-2.1599","0.53338","-0.13433","-0.95699","0.67033","-0.28544","0.09724"
"-3.4","9.1027","-0.83637","-0.38784","0.057202","0.1144","0.6739","-0.28098","0.094619"
"-0.64653","0.56924","1.2842","0.44776","0.1974","0.20371","0.67209","-0.28862","0.098258"
"-0.10035","-0.82562","1.7469","1.0133","0.11729","0.36262","0.66642","-0.29048","0.11521"
"-0.24145","2.0064","-1.2304","0.075963","-0.27925","0.59847","0.66161","-0.29776","0.11725"
"-0.44132","2.3724","-2.8555","-1.6373","-0.30702","0.50198","0.6536","-0.31612","0.094799"
"-1.0892","4.1331","-1.2197","-2.2724","-0.18238","0.8121","0.64698","-0.33438","0.0556"
"-9.8629","-10.622","-3.721","-0.44451","0.18189","0.88781","0.62948","-0.36077","0.036297"
"-32.946","-4.8938","-3.6358","1.3819","0.60096","0.74987","0.61898","-0.37347","0.05675"
"-33.94","-13.469","-0.57757","-0.83474","-0.072361","-0.25366","0.61199","-0.37782","0.064374"
"-28.701","-14.352","2.0501","0.25138","-0.33751","-1.3612","0.62731","-0.35947","0.055123"
"-15.449","2.124","-6.2779","1.0866","-0.28536","-1.585","0.65263","-0.31581","0.058073"
"-4.0864","1.6196","-4.0157","1.6445","0.22801","-1.3029","0.66608","-0.28525","0.085258"
"0.26617","16.437","-0.85293","0.2004","-0.018569","-0.21814","0.67667","-0.26239","0.097758"
"-2.8904","5.8182","-0.67219","-0.44468","0.24009","0.32687","0.67399","-0.27114","0.1003"
"0.04122","0.40546","1.4936","-0.39824","0.18053","0.3483","0.67174","-0.28221","0.10234"
"-0.35893","0.84988","0.65965","-0.34097","0.020578","0.61021","0.66472","-0.29587","0.1023"
"-0.85091","1.6099","-0.40904","-0.85325","-0.24075","0.80789","0.6574","-0.31501","0.089686"
"-0.52344","0.33534","-3.8226","-1.6675","-0.078133","0.72028","0.64669","-0.33738","0.064466"
"-0.5661","1.8992","0.65435","-1.7999","-0.16216","0.83406","0.63765","-0.35645","0.033754"
