"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.23565","1.6766","-0.039589","0.17406","-0.096048","0.79116","0.66688","-0.30338","0.060962"
"-0.61838","2.5535","-2.0592","-0.1421","-0.038312","0.7987","0.65362","-0.3263","0.055602"
"-0.80835","1.594","-2.3771","-0.8613","0.056867","0.82381","0.64292","-0.34211","0.050746"
"-4.5671","3.9606","5.7237","-0.098002","-0.39052","1.3141","0.62892","-0.36832","0.026223"
"-26.408","-3.4207","3.0868","-1.7617","-0.51311","-0.80725","0.62609","-0.36453","-0.003687"
"-31.521","-11.692","-3.9853","0.12466","0.65595","-0.010208","0.63378","-0.34887","-0.017711"
"-36.936","-10.622","2.2978","0.78329","-0.39723","-1.2239","0.64585","-0.33318","-0.006676"
"-19.027","-4.6855","0.42264","0.37957","-0.14054","-1.4052","0.66146","-0.30026","-0.004949"
"-4.9199","1.739","-3.2778","1.1373","0.80539","-0.58428","0.66996","-0.2829","0.021592"
"0.34527","12.073","-3.2808","1.3766","-0.035742","0.11242","0.67791","-0.27132","0.04945"
"-0.83662","4.2483","-2.1705","0.28927","0.10627","0.4136","0.67276","-0.28473","0.061595"
"0.33671","1.2619","1.0229","0.11914","0.38393","0.035604","0.66869","-0.2921","0.061685"
"-0.84765","1.8069","0.50324","0.30214","0.21724","0.39636","0.66795","-0.29372","0.080258"
"-0.56567","2.1532","0.4635","-0.037914","-0.12728","0.79371","0.65981","-0.3105","0.079512"
"-0.96285","2.5239","-2.4863","-0.69299","-0.10178","0.70467","0.65018","-0.33155","0.068208"
"-0.93515","2.3942","-3.7312","-1.9988","-0.1424","0.75538","0.63978","-0.34778","0.046889"
"-4.7165","-10.92","-1.9168","-0.18477","-0.25221","0.69665","0.6254","-0.37171","0.010649"
"-24.759","-9.031","-0.80585","-2.0164","0.24035","0.38781","0.62002","-0.37556","-0.026407"
"-31.448","-14.836","-5.4661","1.0007","0.48551","-0.27324","0.62123","-0.37026","-0.015466"
"-36.023","-6.6928","5.1632","-0.50349","-0.33154","-1.1635","0.62927","-0.35185","-0.016456"
"-22.136","-6.438","2.2155","0.97735","-0.46712","-1.2911","0.64711","-0.32473","-0.020324"
"-7.8386","-1.4183","-6.1843","2.3024","0.54786","-1.0049","0.66284","-0.29962","0.005081"
"2.6488","15.402","-4.3711","1.7701","-0.23051","-0.53251","0.67279","-0.27835","0.044439"
"-3.1039","9.2351","-2.2515","-0.51901","0.025583","0.15024","0.67355","-0.28047","0.038367"
"0.032605","1.9761","0.34065","-0.71838","0.2047","0.066182","0.67318","-0.28449","0.034639"
"0.37268","0.83498","2.7048","0.30167","0.17887","0.39596","0.6718","-0.29308","0.041902"
"-0.88682","0.35503","-0.32136","0.19646","-0.011306","0.76943","0.66246","-0.30798","0.043354"
"-1.263","0.22449","-1.7545","-0.28643","-0.11448","0.70771","0.65309","-0.32747","0.042291"
"0.32727","0.89979","-3.8993","-0.953","0.16886","0.54197","0.6432","-0.34134","0.034013"
"-3.4132","2.2782","0.16604","-0.93222","-0.001351","1.0938","0.63054","-0.35944","0.007941"
"-24.25","-2.0604","2.686","-1.8999","0.28215","-0.15386","0.62671","-0.36076","-0.024264"
"-31.565","-11.873","-3.8659","0.72808","0.48103","0.18889","0.62565","-0.35938","-0.025912"
"-37.027","-5.9523","-0.70302","0.29151","-0.45801","-0.86795","0.63017","-0.35063","-0.014556"
"-22.031","-8.5092","4.3658","0.60726","-0.33905","-1.3541","0.64923","-0.32261","-0.018766"
"-7.2342","-2.0969","-4.7608","1.3915","0.23624","-1.0973","0.66115","-0.29574","-0.010689"
"-0.85215","6.758","-3.2465","2.0084","-0.2666","-1.2261","0.67467","-0.27048","0.018597"
"-1.5791","9.3437","-1.6507","-0.44619","-0.054401","0.21939","0.67897","-0.2668","0.022779"
"-0.4813","0.45687","0.82722","-0.34515","0.032779","-0.012911","0.67684","-0.27392","0.01924"
