"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.73618","-1.9107","0.94056","-0.18573","0.075877","-0.55597","0.61794","0.24765","0.29449"
"0.026172","-2.3739","-0.078794","-0.72898","0.14509","-0.79058","0.61009","0.25938","0.304"
"-0.82679","-1.4488","-0.71827","-0.36068","0.085545","-0.80331","0.60164","0.26914","0.31061"
"-0.85779","-1.7455","-1.3023","0.55086","0.030269","-0.87012","0.59141","0.28768","0.309"
"0.20443","-3.3012","-0.033457","0.88779","0.091099","-1.0943","0.58058","0.31685","0.29746"
"-12.391","3.3237","0.077892","0.2152","-0.057753","-0.18198","0.57046","0.33569","0.29013"
"-35.839","-7.1041","-7.2719","-0.54926","0.67118","-1.1213","0.55972","0.34172","0.29925"
"-27.509","15.291","1.0277","-0.29135","-0.16394","0.036558","0.54766","0.35632","0.30831"
"-27.273","13.358","0.18221","0.14376","-0.39203","1.6041","0.56221","0.33536","0.30478"
"-20.641","2.0707","-0.17694","-0.28127","-0.2947","2.2798","0.58924","0.28735","0.29749"
"-7.7585","-5.0309","-5.3425","-0.58961","-0.040894","1.2763","0.6134","0.24241","0.29897"
"1.5891","-7.5376","-1.6651","-0.64001","0.044512","0.99979","0.61989","0.21149","0.30907"
"-2.4339","-9.8101","2.0037","1.0131","-0.055301","-0.15439","0.62265","0.21182","0.30503"
"-0.73488","-0.97592","0.64426","0.54827","0.12432","-0.42454","0.62172","0.23379","0.29807"
"0.20052","-1.1571","-0.065097","-0.064559","0.035192","-0.76142","0.61771","0.25077","0.29922"
"-0.70699","-1.4793","-0.71632","-0.34194","-0.036516","-0.81417","0.60803","0.26705","0.29914"
"-0.48425","-2.5704","-0.87239","0.087653","0.033506","-1.0599","0.59913","0.28677","0.29955"
"-0.8116","-1.4723","-0.43418","0.41658","0.17701","-1.3364","0.58539","0.31372","0.29887"
"-11.77","12.574","7.1285","-0.49349","0.22244","-1.0454","0.56748","0.33885","0.30461"
"-28.706","0.99964","-3.5435","-0.071618","-0.13929","-0.76233","0.55963","0.34683","0.30435"
"-29.709","6.6487","-4.7705","-0.010117","0.23539","-0.60962","0.5487","0.35746","0.31538"
"-27.315","15.42","0.15719","0.21422","-0.18775","0.97391","0.55454","0.35492","0.30922"
"-23.595","8.4073","1.135","-0.2076","-0.27796","2.2609","0.57837","0.31478","0.30515"
"-11.607","-5.1853","-3.0322","-0.42798","-0.018427","1.9508","0.60165","0.26403","0.30617"
"-3.4463","-6.7031","-4.9977","-1.4762","0.20561","1.1064","0.61262","0.22321","0.32113"
"-0.91645","-11.031","0.80833","-0.059553","-0.063658","0.17586","0.61859","0.20157","0.32586"
"-1.0816","-2.3271","0.829","0.23368","0.1383","-0.52114","0.61787","0.21264","0.32709"
"-0.11453","2.6818","0.5899","-0.21527","0.26256","-0.52799","0.60735","0.23204","0.33251"
"0.17925","-0.69549","0.40645","-0.19893","0.006961","-0.45014","0.60421","0.23301","0.33892"
"-2.0801","-7.6756","-0.039027","0.88345","0.027581","-0.72543","0.60011","0.25388","0.33414"
"-1.0717","-5.1796","0.5077","0.2595","-0.13163","-1.2836","0.58891","0.28396","0.32496"
"-6.2394","-3.7677","-1.1596","-0.94908","-0.15933","-1.8827","0.57449","0.31248","0.32437"
"-26.21","2.898","-5.0053","0.34997","0.25312","-1.6484","0.55018","0.33813","0.33921"
"-26.834","12.364","-0.35841","1.1974","0.24323","-0.47834","0.53392","0.36689","0.33909"
