"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5218","-4.5875","-6.1952","-0.79172","0.036045","1.3377","0.65077","0.23132","0.29437"
"0.48164","-6.8833","-2.5752","-1.0577","0.10159","1.0446","0.6588","0.19029","0.3105"
"-1.3995","-9.352","0.94259","0.41824","-0.048693","-0.018218","0.66089","0.18049","0.31168"
"-0.86481","-2.7178","0.065513","0.48115","0.26427","-0.45276","0.65946","0.1969","0.31347"
"-0.86111","-0.70945","0.41466","0.079734","0.23877","-0.61755","0.6499","0.21907","0.31475"
"-0.6085","-1.5974","-0.22598","0.071475","0.10862","-0.75687","0.6451","0.2329","0.32115"
"-0.8191","-2.1345","-0.17122","0.48662","0.026459","-0.90937","0.63542","0.25923","0.31621"
"-0.59345","-1.327","-0.65832","0.95377","-0.1539","-1.0484","0.62854","0.28801","0.30796"
"-11.027","-2.1836","1.8826","1.2849","0.05389","-1.5586","0.61506","0.33285","0.28931"
"-20.757","9.0119","-1.4344","-0.91648","0.16217","-1.2628","0.59711","0.35715","0.29523"
"-30.914","2.9777","-5.4997","0.45989","0.39918","-0.37344","0.5866","0.36035","0.313"
"-30.62","14.935","-0.94998","0.60121","0.039511","0.88049","0.5901","0.36019","0.30417"
"-26.473","10.597","3.7704","-0.13452","-0.41591","1.868","0.61006","0.33207","0.29758"
"-13.104","-1.4156","-1.3182","-0.29008","-0.1791","1.8544","0.63263","0.28591","0.2941"
"-3.1842","-2.418","-5.6658","-1.6649","0.041742","1.5889","0.64832","0.23237","0.30844"
"-0.17459","-10.728","-0.43004","-0.90074","-0.30042","0.7227","0.65878","0.19104","0.31583"
"-2.644","-9.2671","-0.32588","0.47018","0.11753","-0.33507","0.65732","0.18942","0.31755"
"-0.33705","-1.3424","1.2586","0.35867","-0.031675","-0.56144","0.65503","0.21253","0.31063"
"-0.1407","0.011499","0.50349","-0.17638","-0.090848","-0.64027","0.65106","0.22814","0.31034"
"-0.59386","-1.8668","-0.10692","-0.061106","-0.17065","-0.62816","0.64837","0.23902","0.30671"
"-0.1621","-3.0163","-0.9619","0.75094","-0.14764","-0.78754","0.6427","0.2612","0.29555"
"-6.4031","-1.1922","2.7404","0.43015","-0.26497","-1.0199","0.63523","0.29284","0.27627"
"-21.521","2.191","-4.5736","-0.90996","0.14216","-0.81737","0.63071","0.30102","0.27624"
"-33.689","1.0446","-6.5754","-0.047222","0.29543","-0.66463","0.61622","0.30881","0.29528"
"-27.579","23.331","-0.43517","0.73679","-0.18993","1.0759","0.62229","0.30908","0.28518"
"-25.686","6.7788","2.8694","0.089769","-0.35143","2.0079","0.64446","0.27704","0.27339"
"-11.087","-4.0861","-2.9947","-0.31798","0.1446","1.3638","0.6588","0.22968","0.27782"
"0.17803","-4.3841","-3.3431","-1.1357","0.10998","1.2882","0.66407","0.19675","0.28889"
"-2.7407","-13.932","0.81046","0.43193","-0.036286","-0.09155","0.6688","0.18324","0.29251"
"-0.87964","-2.5228","-0.12846","0.69606","0.14703","-0.48483","0.66775","0.19835","0.29192"
"-0.53094","-0.54029","0.73448","0.073135","0.22542","-0.73807","0.65979","0.22279","0.29362"
"-0.50278","-1.0898","-0.23777","-0.2206","0.10427","-0.78338","0.65205","0.23725","0.30005"
"-0.27953","-1.4762","-1.1465","0.19229","0.054641","-0.87527","0.64542","0.25694","0.3008"
"-0.81807","-0.83008","-1.4677","0.79621","0.13024","-1.066","0.63433","0.28603","0.29722"
"-13.564","15.453","5.5929","0.57877","-0.14502","-0.61257","0.62079","0.30859","0.29556"
"-27.713","8.3403","-5.1846","-0.047981","0.051735","-0.13377","0.62137","0.31129","0.28938"
"-35.839","5.1886","-5.2258","0.83635","0.32074","0.17084","0.62056","0.30967","0.29259"
"-27.51","16.767","5.1516","0.05552","-0.29342","1.2834","0.62866","0.30186","0.28485"
"-16.752","1.8141","0.70582","-0.65301","-0.18701","1.533","0.64624","0.26252","0.28388"
"-3.4137","-0.33691","-6.5905","-1.7537","0.12224","1.2405","0.65825","0.21706","0.29528"
"-0.53361","-9.9309","-1.3081","-0.8993","-0.17158","0.79241","0.66399","0.1775","0.30783"
"-2.3371","-8.997","-1.082","1.155","-0.026439","-0.13527","0.66624","0.17717","0.30203"
"-0.35359","-1.9754","0.71867","0.77888","0.12918","-0.48631","0.66445","0.2016","0.2967"
"-0.84472","-0.37665","1.3572","-0.063782","0.058188","-0.74232","0.65815","0.22184","0.29478"
"-0.27894","-1.2379","-0.93667","-0.29063","-0.005211","-0.82113","0.65165","0.23764","0.30016"
"-0.49211","-2.8928","-1.647","0.39699","0.15543","-0.89667","0.64311","0.25826","0.29869"
"-2.5188","-7.5592","2.4451","0.39354","0.005652","-1.4898","0.62988","0.29282","0.28893"
"-19.251","1.896","4.1155","-0.65267","-0.17259","-0.6401","0.6218","0.31452","0.28492"
"-30.204","7.0827","-7.5238","-0.76021","0.34318","-0.69513","0.61237","0.32367","0.28926"
"-31.152","12.519","-5.5901","0.50213","-0.15531","0.63912","0.61419","0.3189","0.29141"
"-26.464","11.479","3.5562","-0.29475","-0.19029","1.623","0.62905","0.29627","0.28737"
"-14.155","-3.1023","-0.39168","-0.74182","-0.22178","1.4578","0.64615","0.24868","0.28935"
"-3.2365","-2.0122","-6.2633","-1.5173","-0.012763","1.3476","0.65526","0.21168","0.30089"
"-0.47501","-11.746","0.60062","-0.081804","-0.19706","0.36701","0.66387","0.1815","0.30521"
"-1.1241","-5.4807","0.098508","1.2076","0.0561","-0.29471","0.66395","0.19482","0.29775"
"-0.47215","-1.3482","0.97984","0.28603","0.12998","-0.62164","0.66029","0.21814","0.29586"
"-0.84828","-1.814","0.098113","-0.23217","0.061597","-0.81239","0.65384","0.23662","0.29878"
"-0.55232","-3.508","-0.81293","0.38128","0.09841","-0.96388","0.64528","0.25813","0.30091"
"-1.1647","-1.7079","-2.0512","1.0117","0.20904","-1.159","0.63203","0.29254","0.29262"
"1.297","-0.6774","1.1834","-0.37433","0.36767","-1.3881","0.6188","0.3275","0.28285"
"-18.416","6.7507","-0.96756","-1.064","0.23768","-0.004756","0.61074","0.33666","0.28776"
"-31.762","1.6298","-5.5999","0.31115","0.030068","-0.002457","0.61132","0.32815","0.29222"
"-34.758","12.396","0.19104","-0.1119","-0.037506","0.43147","0.61157","0.33097","0.28709"
"-24.781","10.998","2.0443","-0.56842","-0.39102","1.428","0.6257","0.30299","0.28847"
"-11.073","-1.8521","-7.4039","-0.5546","0.15568","1.3218","0.6396","0.26408","0.2958"
"-0.23314","-4.0846","-2.9832","-0.99602","0.01716","1.5406","0.64819","0.22161","0.31024"
"-3.6137","-13.069","3.0244","1.4749","-0.35477","0.48664","0.6556","0.20557","0.30262"
"-0.92905","-1.0455","0.46491","0.1162","0.21734","-0.18177","0.66064","0.21682","0.29496"
"-0.41226","-1.0476","0.37651","-0.73401","0.025041","-0.35305","0.65631","0.21895","0.30547"
"-0.45308","-2.9442","0.1914","-0.45326","-0.14539","-0.4579","0.65016","0.22217","0.30989"
"-0.585","-5.0011","-1.0416","0.87951","-0.1476","-0.81562","0.64921","0.23801","0.30154"
