"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.413","-6.4943","-6.4698","-0.4096","0.17952","0.76389","0.55604","-0.39946","0.002707"
"-29.868","-12.11","2.6139","1.0746","-0.44306","-0.80737","0.56081","-0.3965","0.00504"
"-22.373","-1.967","3.819","0.28034","-0.81112","-1.4117","0.58099","-0.37463","0.004622"
"-9.7363","1.8314","-8.3417","0.87788","-0.017348","-1.2246","0.60465","-0.34488","0.003688"
"-0.6791","3.7185","-2.5868","1.1276","0.17229","-0.52665","0.61835","-0.33086","0.024785"
"0.51635","4.9934","0.39961","0.04947","0.15948","0.019747","0.62238","-0.32951","0.035676"
"-0.65638","0.55704","0.14076","0.30005","0.30747","-0.068321","0.62319","-0.33281","0.047352"
"-0.44143","2.1124","-0.32182","0.33741","0.26159","-0.003936","0.62475","-0.33146","0.058787"
"-0.96145","1.7782","0.17832","-0.32818","0.09034","0.25333","0.62199","-0.33373","0.061701"
"-0.88647","1.8969","0.56987","-0.77776","0.048656","0.27246","0.619","-0.33949","0.054173"
"-0.46547","3.1243","-1.9891","-0.84852","-0.00414","0.64104","0.60999","-0.34845","0.041082"
"-3.3093","3.7942","3.7455","0.055898","-0.010315","1.2751","0.59236","-0.37029","0.029464"
"-18.111","0.087111","-2.7005","-0.31575","0.25174","0.40985","0.57973","-0.38148","0.025193"
"-35.207","-5.1615","-6.79","-0.28371","0.67686","0.23741","0.57793","-0.37929","0.033032"
"-32.802","-13.643","6.0682","-0.29128","-0.19428","-0.95932","0.58166","-0.37397","0.02791"
"-25.026","-3.5942","2.9871","0.79934","-0.58","-1.5162","0.60242","-0.34484","0.023801"
"-11.127","4.3888","-9.618","1.5909","-0.012075","-0.82865","0.62234","-0.31748","0.035778"
"-0.1054","5.3566","-2.7797","0.97493","-0.07588","-0.33131","0.6286","-0.31182","0.054957"
"-1.4225","6.76","-0.6167","-0.69734","-0.01988","0.16353","0.63315","-0.31339","0.053723"
"0.1169","-2.6241","1.1202","-0.2512","0.050963","0.26629","0.6323","-0.32191","0.046699"
"0.35531","-1.2712","0.6583","0.16118","0.071448","0.26318","0.63064","-0.3284","0.051129"
"-1.2393","3.2644","-0.3391","-0.43272","-0.10815","0.53636","0.62379","-0.33924","0.049377"
"-0.49525","3.4955","-1.1047","-0.89176","-0.13777","0.72052","0.61511","-0.35233","0.03248"
"-0.49132","3.0129","-0.48887","-0.88258","-0.074324","0.83296","0.60097","-0.36965","0.013088"
"-3.31","-11.593","1.1511","0.93684","-0.17751","0.9125","0.58609","-0.38984","0.008071"
"-28.57","0.24062","-6.3023","-1.3058","0.40148","0.53986","0.57268","-0.39737","-0.010253"
"-30.452","-12.013","-1.2921","0.41887","0.24445","0.60375","0.56153","-0.41083","-0.003084"
"-31.144","-12.733","1.5535","0.26803","-0.39154","-1.2184","0.57283","-0.39687","-0.003112"
"-22.722","-2.7901","-0.58408","0.37238","-0.49979","-1.6216","0.596","-0.36642","-0.008695"
"-9.4635","3.6445","-5.8096","1.1208","0.41553","-1.0516","0.61561","-0.33992","0.00208"
"-0.003833","7.1309","-0.078376","0.56695","0.060188","-0.50462","0.62989","-0.32541","0.023997"
"-0.95951","7.1931","0.27752","-0.51629","0.062603","0.41307","0.62971","-0.33354","0.030086"
"0.036906","-3.2154","0.72905","-0.27343","0.21389","0.33435","0.62699","-0.34415","0.024169"
"0.24592","-0.51996","0.26511","0.06532","0.16311","0.17836","0.62256","-0.3506","0.028732"
"-0.62258","2.6946","0.18414","-0.004065","0.081028","0.33994","0.61937","-0.35426","0.030836"
"-0.96154","3.7445","-1.9097","-0.51229","0.087224","0.63126","0.61118","-0.36372","0.027167"
"-2.0348","5.6292","0.16758","-1.1259","-0.055395","1.1522","0.59662","-0.38511","0.012919"
"-4.8324","-10.661","-2.5946","-0.62773","0.18582","0.65556","0.57947","-0.40357","0.007394"
"-32.236","1.3071","-2.9256","-1.1037","0.83081","0.29719","0.56963","-0.41226","-0.002301"
"-30.717","-14.946","0.33397","0.21947","0.35196","0.1469","0.56131","-0.42147","0.004595"
"-30.305","-13.394","4.3023","0.80848","-0.52811","-1.2582","0.57512","-0.40449","0.009305"
"-19.948","-0.51512","-3.9223","0.82583","-0.62417","-1.617","0.59554","-0.37122","0.005302"
"-8.0327","2.6769","-6.2375","1.3039","0.38108","-1.1174","0.61305","-0.34505","0.025625"
"2.0266","7.5278","0.19459","0.64788","-0.12954","-0.9824","0.63038","-0.32025","0.047926"
"-3.3538","10.502","-0.41197","-0.38632","0.089811","0.0478","0.63709","-0.31528","0.044135"
"-0.75148","1.629","0.19021","-0.17692","0.12344","0.16971","0.6366","-0.31967","0.044122"
"0.19114","1.8977","1.4019","-0.3585","-0.0667","0.43052","0.62895","-0.33257","0.039034"
"-0.5851","1.1059","-0.10601","-0.034143","-0.16343","0.78615","0.62371","-0.34428","0.03551"
"-0.43596","-0.059653","-2.8555","-0.5767","-0.037907","0.86249","0.60842","-0.36536","0.026908"
"-0.76867","1.6457","-0.38011","-0.75796","0.004683","0.72218","0.59467","-0.37752","0.0124"
"-8.2677","-4.3046","-6.9246","-1.8131","0.36147","0.87331","0.57826","-0.39286","-0.007373"
"-29.557","-2.5841","-2.6872","-1.2765","0.77161","0.51394","0.57046","-0.39962","-0.024116"
"-31.112","-9.3118","-2.4185","0.60685","0.18598","0.0269","0.56573","-0.40337","-0.015739"
"-29.919","-13.339","3.9201","0.53552","-0.41348","-0.99788","0.57323","-0.39327","-0.008403"
"-22.285","-4.9756","-3.2438","1.4455","-0.93653","-1.7274","0.59431","-0.36264","-0.011048"
"-7.431","2.1037","-8.6405","1.1677","0.11911","-1.46","0.61625","-0.3309","-0.002419"
"1.8237","5.4927","-1.3376","1.5353","-0.19272","-1.5285","0.64","-0.29714","0.024002"
"-4.2507","14.475","-1.0193","-0.42802","0.10962","0.085032","0.64659","-0.28861","0.025483"
"-0.36517","1.9592","0.37799","0.011719","0.16703","0.32021","0.64248","-0.29933","0.026107"
"0.39941","0.65115","1.8129","0.37124","0.15576","0.46199","0.64087","-0.30791","0.034511"
