"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-38.255","10.013","-1.9335","0.33027","0.045814","0.20108","0.62346","0.28991","0.29572"
"-25.437","13.467","1.5424","-0.47002","-0.53419","1.3176","0.63722","0.26833","0.29149"
"-13.726","-3.8534","-4.4552","-0.098555","0.19984","1.4372","0.6492","0.23489","0.28996"
"-1.5418","-1.6479","-4.1388","-0.55345","0.32358","1.5186","0.65872","0.19518","0.30652"
"-4.161","-13.656","4.4436","1.4613","-0.34409","0.38939","0.66682","0.17764","0.3043"
"-1.2347","-3.401","-0.9855","1.1351","-0.014323","-0.009189","0.66854","0.1918","0.29393"
"-0.41444","-1.6601","-0.025585","0.43375","0.1638","-0.31604","0.66633","0.20827","0.28874"
"-0.56366","-1.4812","0.29363","-0.21862","0.004679","-0.70617","0.66256","0.22068","0.2924"
"-1.1766","-0.49084","-0.11002","-0.30125","-0.16704","-0.772","0.65759","0.23803","0.28991"
"-0.53343","-0.83574","-0.60812","0.028082","-0.022882","-0.78661","0.65295","0.25152","0.28937"
"0.77182","-1.5934","2.8337","0.60766","0.011631","-0.57757","0.64553","0.2709","0.27941"
"-9.1808","8.4367","-4.4947","1.3282","-0.34854","0.059001","0.64243","0.29051","0.26262"
"-29.996","6.2039","-6.8323","-1.6313","0.09493","-0.3618","0.64163","0.28134","0.2629"
"-40.401","10.94","-7.72","-0.4039","-0.13797","0.28392","0.64041","0.2746","0.27422"
"-26.73","14.49","3.4284","0.046206","-0.2609","1.4734","0.651","0.25111","0.27193"
"-13.451","-2.7182","-0.4579","-0.23639","0.42119","1.1278","0.66067","0.22012","0.27764"
"0.21909","-5.2458","-5.1796","-1.4713","0.28284","0.93923","0.6679","0.18222","0.29623"
"-3.2773","-12.148","1.4069","0.20062","-0.36478","-0.04049","0.67151","0.17336","0.29812"
"-0.57783","-0.94294","0.19772","1.0078","0.044321","-0.2169","0.67344","0.18965","0.28731"
"-0.56182","-0.40562","0.33392","0.18979","-0.046648","-0.353","0.67133","0.2061","0.28533"
"-0.48265","-1.9725","-0.32643","-0.27307","-0.06142","-0.6866","0.66896","0.21855","0.28449"
"-1.0469","-3.3137","-0.54877","0.32911","-0.008451","-1.0203","0.6619","0.23999","0.28332"
"-1.0894","-1.5485","-1.1275","0.58646","0.063164","-1.0729","0.65169","0.27071","0.27747"
"-2.197","-2.7505","2.2723","-0.21433","0.14431","-1.3032","0.64224","0.30079","0.27098"
"-13.809","6.8058","0.24908","-0.40768","0.042462","-0.40676","0.63252","0.31516","0.27067"
"-29.753","7.7585","-5.2326","-0.71314","-0.25423","0.11103","0.63569","0.30249","0.26606"
"-39.938","7.4138","-1.9839","-0.12125","-0.087418","0.18588","0.6363","0.29264","0.27068"
"-25.417","15.899","2.6027","-1.0792","-0.54199","1.2258","0.64783","0.2718","0.26903"
"-13.085","-3.8135","-8.1798","-0.10871","0.35506","1.2263","0.66248","0.23344","0.2737"
"-0.90728","-3.6799","-2.8336","-0.62629","0.5099","1.1888","0.6622","0.20633","0.29399"
"-3.6207","-12.053","2.5071","0.39937","-0.042354","0.26434","0.66771","0.18975","0.30036"
"-1.4961","-2.8617","-1.0408","0.22069","0.38128","-0.045809","0.66542","0.19422","0.30288"
"-0.66782","-1.7542","1.5986","-0.35104","0.16455","-0.31034","0.66279","0.19968","0.31352"
"-0.49123","-3.1412","0.649","-0.045983","-0.009537","-0.59811","0.65593","0.20675","0.31611"
"-1.5572","-4.1348","-0.051567","0.8757","0.012965","-0.86654","0.65195","0.2317","0.3103"
"-0.39804","-0.831","-0.00813","1.013","-0.034729","-1.0162","0.64399","0.26609","0.2975"
"-0.48473","1.3451","-0.51176","0.28274","-0.051167","-1.0761","0.63305","0.30043","0.28781"
"-15.893","10.839","7.5016","0.28893","-0.26566","-0.8836","0.62068","0.32177","0.29102"
"-28.813","9.2615","-4.7569","-0.81419","-0.11099","0.26914","0.62134","0.30944","0.29047"
"-36.686","9.1761","-3.9937","0.29159","0.096921","0.048865","0.62161","0.30547","0.28975"
"-29.832","18.088","4.0731","-0.97364","-0.69043","1.3422","0.63414","0.28425","0.28708"
"-18.28","-2.8093","-6.427","-0.67319","-0.12463","1.6899","0.65146","0.23546","0.28802"
"-4.796","-3.3947","-4.4226","-0.68243","0.46369","1.3351","0.66024","0.19708","0.30386"
"0.043723","-11.579","3.2128","0.26349","-0.13664","0.55273","0.66155","0.17245","0.31533"
"-2.5562","-5.5184","-0.41585","0.80928","0.15326","-0.054518","0.6661","0.17825","0.30922"
"-0.47414","-1.781","0.45123","0.37734","0.077652","-0.31101","0.66521","0.18951","0.31005"
"-0.091307","-1.3648","0.55595","0.053707","-0.10844","-0.58299","0.66047","0.21204","0.30787"
"-0.54937","-1.7869","0.10627","0.13056","-0.17607","-0.66934","0.65985","0.22441","0.30347"
"-1.0896","-2.3296","0.080739","0.55677","-0.068013","-0.7291","0.65438","0.24804","0.29536"
"-0.51322","1.7606","0.34058","0.77152","-0.25698","-0.70869","0.6487","0.26715","0.28707"
"-12.812","6.3422","9.7381","-0.4412","-0.30539","-0.98003","0.64108","0.28792","0.28563"
"-24.676","14.301","-2.9103","-1.8947","-0.55279","-0.17278","0.64113","0.2752","0.284"
"-36.169","7.6235","-9.316","0.13588","-0.033889","0.15667","0.64176","0.26309","0.28852"
"-30.78","14.267","-2.1468","0.26577","-0.36355","1.3798","0.65262","0.24414","0.28348"
"-17.565","-0.86971","1.9654","0.48465","0.10784","1.6648","0.66921","0.21067","0.27555"
"-2.7806","-0.47949","-1.2129","-0.69386","0.32669","1.1613","0.67372","0.17902","0.28926"
"-4.1342","-14.486","2.4844","-0.025185","-0.21701","0.11893","0.67649","0.1535","0.29865"
"-1.8605","-1.9827","0.16577","0.79276","0.011721","-0.21235","0.67805","0.16775","0.29322"
"0.48478","-1.6204","0.24373","0.48751","-0.015796","-0.46249","0.67735","0.19035","0.28783"
"-0.14661","-2.1956","-1.0685","0.24187","0.061564","-0.67996","0.67505","0.20652","0.28678"
"-0.97","-2.6527","0.45545","0.51179","0.092032","-1.0436","0.66689","0.23245","0.28603"
"-1.3301","-2.1774","-0.5938","0.92038","0.084016","-1.0825","0.65653","0.27109","0.27781"
"-0.73286","-2.8791","-1.5419","1.393","0.12525","-1.1632","0.64569","0.30411","0.26748"
"-12.534","18.376","5.0849","1.2279","-0.019418","-0.8065","0.63014","0.34615","0.25134"
"-27.754","14.649","-2.5041","-1.6256","-0.25365","0.1212","0.62969","0.34228","0.25354"
"-37.096","6.7915","-5.3428","0.30089","0.23682","0.21468","0.62999","0.3301","0.26635"
"-30.705","15.581","4.1726","0.10948","-0.42931","1.454","0.64273","0.30774","0.25715"
"-17.732","-0.33187","-0.13378","-0.82174","-0.070666","1.6198","0.65939","0.27061","0.25838"
"-3.1633","-2.9299","-5.1543","-1.2297","0.35308","1.2146","0.67062","0.22411","0.27874"
"0.78429","-9.9117","-0.60134","-1.0601","-0.18449","0.64116","0.6742","0.18765","0.29533"
"-3.8717","-7.5266","-1.3833","0.59052","0.15809","-0.15366","0.67451","0.19032","0.29274"
"-0.81026","-1.2289","0.92671","0.3342","0.002304","-0.22442","0.67573","0.20125","0.2895"
