"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.484","-8.4703","-0.38263","-1.1519","0.10828","-0.46185","0.60821","-0.38202","-0.008021"
"-37.302","-15.211","-0.011737","0.56789","0.049343","-0.32927","0.6127","-0.37208","-0.006251"
"-31.119","-12.441","5.3317","1.0123","-0.73805","-1.4865","0.62648","-0.35311","-0.004197"
"-13.424","1.4902","-9.1992","1.2677","0.14358","-1.2635","0.64153","-0.32133","0.003291"
"-1.9179","4.3686","-5.032","1.8025","0.035557","-1.0609","0.65913","-0.29587","0.033451"
"-1.3616","14.075","-1.0472","-0.31851","-0.068213","0.34784","0.66263","-0.29455","0.041652"
"-0.73718","-0.53911","0.31681","0.30401","0.06322","0.016724","0.6616","-0.30034","0.038191"
"-0.51977","-0.6734","0.35133","0.27874","0.18019","-0.03632","0.66296","-0.30211","0.050253"
"-0.61639","2.0716","0.27888","0.37753","-0.064369","0.27314","0.66075","-0.30259","0.057003"
"-0.80547","2.1791","-0.49036","-0.14084","-0.088114","0.57206","0.65324","-0.31264","0.052455"
"-0.19655","1.8016","-2.9162","-0.705","-0.003355","0.47886","0.6453","-0.32624","0.042888"
"0.036075","1.9789","-2.0564","-1.4966","0.010007","0.64927","0.63872","-0.33869","0.026264"
"-5.7683","-11.359","0.15996","0.34286","0.13555","0.98934","0.62389","-0.35884","0.004921"
"-36.664","-8.466","0.11379","-0.17087","0.34433","0.064108","0.61949","-0.36135","-0.005561"
"-33.595","-14.124","-3.4049","0.17537","0.11322","-0.062445","0.61367","-0.36751","0.005513"
"-31.612","-13.869","1.9019","0.51862","-0.55609","-1.5969","0.62736","-0.34414","0.000436"
"-17.35","2.5117","-2.4813","0.89761","-0.15495","-1.5491","0.65171","-0.30271","0.002014"
"-4.467","3.7987","-3.8821","1.7928","0.48945","-0.7903","0.66155","-0.28274","0.033402"
"-0.18239","13.769","-2.1712","1.0969","-0.18698","0.1043","0.67023","-0.26983","0.054078"
"-1.5054","4.4281","-0.91204","-0.021985","0.12499","0.37636","0.66576","-0.28321","0.061543"
"0.26364","0.93483","0.33531","-0.61699","0.17758","0.17302","0.66548","-0.29008","0.058778"
"0.31487","1.2044","0.48611","-0.52189","0.020924","0.44201","0.66202","-0.29983","0.058638"
"-0.54571","1.0403","-0.55143","-0.61829","-0.048762","0.83942","0.65453","-0.31728","0.048442"
"-0.50594","-0.033829","-1.93","-0.66479","-0.047037","0.84355","0.64298","-0.33807","0.035821"
"-0.46549","1.5628","-3.4691","-1.1335","0.22104","0.75563","0.63162","-0.35637","0.025444"
"-6.0642","-2.1307","2.8076","-0.39022","0.060581","1.4329","0.61332","-0.38118","0.00553"
"-30.484","-5.5217","1.3902","-0.95759","-0.18603","-0.48804","0.61207","-0.37823","-0.017205"
"-35.582","-12.589","-3.0413","-0.25339","0.49233","-0.16355","0.61587","-0.3655","-0.020878"
"-33.912","-13.921","8.7887","0.76705","-0.56012","-1.3424","0.63012","-0.34634","-0.017352"
"-19.821","-1.7333","-4.8524","2.0971","-0.55063","-1.4679","0.6459","-0.31651","-0.006267"
"-6.0251","4.2596","-7.9806","2.3917","0.37756","-0.65432","0.65765","-0.2936","0.025336"
"3.0882","10.815","-2.8901","1.0022","-0.058354","-0.063216","0.66412","-0.28614","0.057518"
"-2.2761","4.9401","-0.32033","-0.84482","0.1714","0.47208","0.66169","-0.29762","0.0515"
"-1.3561","-0.45426","0.96456","0.075645","0.26209","0.3473","0.65806","-0.30645","0.054118"
"-0.2234","1.3963","0.73019","0.22051","0.13921","0.64679","0.64933","-0.32426","0.064028"
"-0.11389","1.5721","0.026906","-0.12259","-0.12349","0.87523","0.64214","-0.34072","0.065046"
"-0.4542","2.565","-2.7872","-0.78165","-0.048766","0.67813","0.6275","-0.36359","0.050439"
"0.048948","2.8431","-4.248","-1.3478","-0.018411","0.6915","0.61906","-0.3752","0.036231"
"-6.2037","-9.6788","-0.24078","-0.19707","-0.59601","0.80188","0.60259","-0.39738","0.007698"
"-29.246","-1.9665","-1.0648","-1.7206","0.66743","-0.16391","0.60145","-0.3943","-0.008574"
"-31.752","-15.609","1.961","0.1431","0.34136","-0.16861","0.60245","-0.3909","-0.00669"
"-35.014","-12.435","3.8053","0.7165","-0.48137","-1.3312","0.61388","-0.37089","-0.00409"
"-21.632","-4.5097","-2.6573","1.4344","-0.76371","-1.5881","0.6359","-0.33619","-0.001025"
"-7.3052","2.3083","-7.0963","2.0114","0.48499","-0.97069","0.65162","-0.31012","0.027464"
"1.6859","12.452","-4.7958","1.0166","0.001814","-0.55311","0.66491","-0.28382","0.060713"
"-2.3584","7.4635","-1.1801","-0.63033","-0.002288","0.38577","0.66428","-0.29175","0.059252"
"-0.41702","0.058437","1.2155","-0.22045","0.19327","0.1704","0.66149","-0.30341","0.054404"
"-0.50611","-0.16579","0.94381","0.045003","0.12438","0.31018","0.66105","-0.30694","0.062695"
"-0.43889","1.0367","0.41112","-0.15424","-0.086467","0.61775","0.65455","-0.32073","0.061103"
"0.12573","1.0296","-0.9506","-0.58524","0.044063","0.68208","0.6446","-0.33856","0.05145"
"-0.30544","0.54866","-1.1313","-0.81812","0.14667","0.69768","0.63497","-0.3521","0.044438"
"-4.8342","4.7251","7.4468","0.46232","-0.32287","1.3321","0.61674","-0.37621","0.029797"
"-25.587","-0.90861","0.53822","-0.19897","0.45174","-0.039836","0.60803","-0.38502","0.020182"
"-32.416","-5.8943","-8.2372","-0.12859","0.69158","0.44417","0.6041","-0.38555","0.025269"
"-33.673","-14.718","0.34575","-0.69561","-0.20575","-1.2938","0.61521","-0.37161","0.017985"
"-24.679","-6.4935","6.1449","0.37385","-0.43951","-2.0288","0.6394","-0.33296","0.011126"
