"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4772","2.8764","0.16765","-0.17486","-0.10365","0.85603","0.65324","-0.32776","0.049993"
"-0.70463","4.6098","-3.853","-0.7739","0.048477","0.85721","0.63886","-0.35188","0.038043"
"-1.514","1.2869","-2.7477","-1.604","0.016628","1.1175","0.62432","-0.37318","0.019756"
"-2.5994","-3.7822","-2.2387","0.74594","0.10564","1.1209","0.60832","-0.39744","0.005095"
"-23.55","-7.9418","2.2969","-0.27042","0.24518","0.18827","0.59647","-0.40954","-0.00492"
"-35.049","-10.642","-5.0292","0.20656","0.33582","-0.18396","0.59779","-0.4048","-0.00118"
"-35.245","-11.586","5.3073","0.26185","-0.38251","-1.0437","0.60467","-0.39175","-0.004181"
"-23.059","-6.3631","1.8849","1.5322","-0.68625","-1.7026","0.62655","-0.3586","0.00191"
"-9.6223","5.5946","-7.5072","2.1077","0.40528","-0.93807","0.6405","-0.33154","0.028192"
"2.7017","6.8938","-5.1751","2.3203","0.031237","-0.90188","0.65646","-0.30189","0.074059"
"-3.7775","10.75","-0.90514","-0.96957","-0.08905","0.15889","0.65711","-0.30402","0.075676"
"-1.0605","0.32966","0.60889","-0.69824","0.008583","0.06038","0.65643","-0.31191","0.062752"
"-0.76992","2.2699","1.438","-0.29419","-0.036661","0.45142","0.65551","-0.31945","0.057985"
"1.169","2.2759","0.03631","-0.21366","-0.27693","0.87669","0.64555","-0.33776","0.051104"
"0.075401","-1.2866","-2.8255","-0.51099","0.030095","0.8418","0.63246","-0.36092","0.04053"
"-0.28907","-2.2107","-0.99353","-0.86889","0.10635","0.6128","0.62204","-0.37474","0.030981"
"-2.1018","-2.035","3.7269","0.92851","0.11044","0.6327","0.61045","-0.3839","0.031774"
"-26.564","-2.4552","0.27207","-0.80148","0.43157","-0.80291","0.61126","-0.37792","0.030085"
"-35.799","-7.0907","-4.823","-0.90304","0.53664","-0.12363","0.6183","-0.36032","0.012723"
"-36.607","-8.7144","4.2864","0.62167","-0.30145","-1.2525","0.62838","-0.34301","0.015265"
"-20.996","-3.13","0.13708","1.1497","-0.41547","-1.3508","0.64654","-0.31288","0.020528"
"-7.8697","3.0848","-4.6931","1.3899","0.43724","-0.7195","0.66105","-0.28786","0.042758"
"2.951","9.6805","-4.1227","0.55057","-0.2003","-0.28357","0.6673","-0.27842","0.063712"
"-1.0085","2.7348","-0.54817","-1.0654","-0.053465","0.085061","0.66752","-0.28474","0.053331"
"-0.6159","2.506","0.7355","-0.41764","0.34524","0.15848","0.66929","-0.28613","0.048543"
"-0.3907","1.258","1.6418","0.27198","0.22131","0.61188","0.66463","-0.29959","0.058236"
"-0.66454","1.615","0.30782","0.44538","-0.011068","0.84942","0.65456","-0.31729","0.062546"
"-0.95951","2.518","-2.4828","-0.19897","-0.003229","0.74712","0.64191","-0.3364","0.06397"
"-1.0523","2.9246","-2.9503","-1.0982","0.14059","0.82401","0.6306","-0.35371","0.055179"
"-5.7698","6.7025","3.8838","-1.0353","-0.29833","1.4725","0.61384","-0.38121","0.024286"
"-19.262","0.15005","1.1888","-1.3371","0.31149","0.27129","0.60566","-0.39331","0.009307"
"-32.821","-10.101","0.49231","-0.012676","0.37597","0.17133","0.60282","-0.38938","0.002181"
"-39.23","-7.7523","-0.52438","0.60398","-0.23664","-0.70405","0.60498","-0.38466","0.009518"
"-26.098","-8.7234","0.23572","1.3175","-0.67653","-1.4206","0.62154","-0.35965","0.010898"
"-10.346","1.1963","-7.4269","1.1402","0.24207","-1.1307","0.64017","-0.33072","0.027252"
"0.50397","5.4643","-2.5841","1.585","0.029579","-1.2815","0.65661","-0.3019","0.054043"
"-2.3687","10.062","-0.14799","-0.72681","-0.058541","-0.010343","0.65973","-0.29611","0.058259"
"-0.91204","1.5171","0.025635","0.12622","0.22293","-0.070107","0.66354","-0.29584","0.056593"
"-1.3539","2.6171","2.0114","0.66966","0.19991","0.32542","0.66353","-0.29977","0.068461"
"-0.74394","2.3715","0.34322","0.5093","-0.027957","0.79839","0.65342","-0.31273","0.080401"
"-0.050336","0.14854","-1.9139","0.028558","0.004686","0.68681","0.64344","-0.3318","0.07958"
"-0.7546","-0.42115","-0.86197","-0.4805","0.047829","0.46291","0.63393","-0.34455","0.075736"
"-1.1363","0.34393","0.56263","-0.65774","-0.28774","0.78816","0.62471","-0.35747","0.062287"
"-5.4735","-12.549","1.8626","0.009104","-0.10723","0.5285","0.61111","-0.37392","0.051802"
"-30.196","2.5934","-1.7494","-0.23811","-0.19551","-0.022525","0.60885","-0.36787","0.039427"
"-36.226","-6.3227","-6.1077","-0.98865","0.34179","0.53348","0.60072","-0.37632","0.033793"
"-32.49","-19.197","3.8556","0.95544","-0.62103","-1.2084","0.60802","-0.36876","0.032406"
"-21.192","-4.785","-0.82517","0.82912","-0.65836","-1.8099","0.63325","-0.32854","0.03495"
"-8.4622","3.3816","-4.645","0.071326","0.70466","-1.1852","0.65023","-0.29628","0.042394"
"1.3338","9.4128","-2.759","0.66218","-0.065474","-1.0095","0.66676","-0.2673","0.058126"
"-2.1736","9.8237","-0.30888","-1.1555","-0.038453","0.45649","0.67059","-0.27239","0.051731"
"-0.15737","-0.75846","1.4614","-0.27616","0.32455","0.30075","0.66364","-0.28894","0.04828"
"-0.43124","-0.044782","0.92237","0.66684","0.33846","0.35135","0.66204","-0.29571","0.063901"
"-0.45608","1.0874","-0.8201","0.29268","0.092594","0.62241","0.65469","-0.30781","0.072543"
"-0.395","0.47599","-1.6285","-0.38287","0.043164","0.55126","0.6453","-0.32297","0.074244"
"-0.7191","2.2914","-2.0272","-1.5704","-0.029159","0.4372","0.6386","-0.33391","0.058802"
"-1.1679","9.1639","-3.0041","-1.9182","0.02551","0.836","0.62934","-0.34818","0.026643"
"-9.712","-13.015","-3.7669","0.04609","-0.024232","0.96387","0.60899","-0.37692","0.005723"
"-36.837","-14.177","2.7123","-0.4992","0.78202","0.84956","0.59793","-0.39421","-0.000423"
"-32.678","-13.653","-0.37853","0.16591","-0.096764","-0.55088","0.58994","-0.40215","0.011078"
"-31.72","-9.198","4.2503","-0.24038","-0.60228","-1.5328","0.60977","-0.37485","-0.00136"
"-16.576","-1.2328","0.65931","0.76157","-0.72273","-1.552","0.63404","-0.33591","-0.01612"
"-5.062","4.2455","-5.3354","2.1131","0.38727","-0.79547","0.64753","-0.31489","0.006735"
"2.0296","9.6572","-4.9362","1.2113","0.012186","-0.26607","0.65471","-0.29995","0.038925"
"-1.1711","6.3653","-0.94525","-0.29435","-0.10713","0.26911","0.65592","-0.30795","0.0419"
"-0.16445","0.15326","0.44731","-0.42963","0.13968","-0.014539","0.65652","-0.31118","0.038378"
"-0.61741","2.566","0.58565","-0.27631","0.022011","0.33459","0.65336","-0.31447","0.034284"
"-0.88278","3.1664","0.23452","-0.21588","-0.11143","0.85439","0.64489","-0.33061","0.031024"
"0.074375","1.1473","-3.8933","-0.5078","-0.16725","0.74215","0.63238","-0.34961","0.019279"
"-0.61517","-0.020835","2.2017","-1.3048","-0.23445","0.52111","0.62448","-0.36058","-0.001754"
"-12.584","-3.4064","-3.0997","-1.8302","-0.44183","-0.40655","0.62195","-0.35759","-0.025203"
"-33.957","-9.3213","-0.70155","-0.50918","0.67427","-0.26933","0.62806","-0.34166","-0.039052"
"-37.919","-10.458","1.8537","0.49408","-0.17288","-0.63428","0.63083","-0.33559","-0.026682"
"-24.498","-7.7407","3.3734","0.12889","-0.52688","-1.2604","0.64724","-0.307","-0.034409"
"-10.274","-0.72979","-6.0575","1.2762","0.40652","-0.9101","0.6597","-0.28643","-0.023329"
"-1.929","4.6313","-3.142","1.94","0.19522","-0.52938","0.66923","-0.27292","0.008317"
"-0.43495","8.483","-0.88774","0.26171","0.015221","0.51925","0.6677","-0.2814","0.028425"
"-0.77155","1.6243","-0.36182","-0.25691","0.20248","0.38238","0.66504","-0.29522","0.026093"
"-0.5349","-0.07656","1.2505","0.046716","0.2389","0.23855","0.66324","-0.30218","0.033535"
"-0.38777","2.6966","0.042389","0.054453","0.13086","0.75715","0.65391","-0.31561","0.040506"
"-0.61963","2.191","-1.2298","-0.045725","0.20073","1.0204","0.64235","-0.33652","0.041196"
"-1.4758","2.2554","-3.0928","-0.51967","0.32488","0.97973","0.62793","-0.3634","0.040712"
"-6.3803","11.725","0.2348","-0.9594","0.20892","1.8177","0.60724","-0.38928","0.032814"
"-23.107","5.4047","-1.9102","-1.9269","0.64306","0.091184","0.59728","-0.40149","0.031714"
"-33.793","-12.609","-1.7901","-0.42256","0.55621","0.045013","0.59614","-0.40195","0.027313"
"-35.999","-10.166","5.711","0.37119","-0.47403","-1.2821","0.6095","-0.38476","0.028693"
"-23.26","-4.4984","0.43852","0.9639","-0.6626","-1.5697","0.62915","-0.34928","0.021762"
"-8.8421","0.73469","-6.9607","1.7298","0.45797","-1.0445","0.64593","-0.32026","0.043303"
"3.02","6.8847","-2.8274","1.3043","-0.34793","-0.9741","0.66081","-0.29024","0.066333"
"-2.0801","8.7844","-0.98115","-0.6247","-0.13626","0.098227","0.66438","-0.29115","0.06545"
"-0.29558","2.2169","0.067273","-0.17077","0.16497","0.001065","0.66614","-0.29012","0.061314"
"-0.46556","2.421","1.3242","0.27432","0.14104","0.44311","0.66056","-0.29993","0.066872"
"-0.87832","2.7126","1.1505","0.46556","-0.030416","0.83201","0.65474","-0.31269","0.07203"
"-1.4986","2.7017","-2.2384","0.035687","-0.10366","0.81368","0.64229","-0.33136","0.072014"
"-0.45285","1.948","-3.9648","-1.8029","-0.2074","1.0526","0.6284","-0.35684","0.054554"
"-2.6899","-3.1072","-0.68034","-1.1189","0.10806","1.1599","0.61158","-0.37983","0.02733"
"-22.858","0.049741","0.08899","-0.62208","-0.18264","0.063335","0.6054","-0.38362","0.003594"
"-33.389","-0.20991","-12.435","1.5758","0.5141","0.86043","0.59491","-0.39126","0.028284"
"-32.526","-19.072","7.9514","-0.096291","-0.35147","-0.50221","0.59479","-0.39599","0.030398"
"-25.9","-9.5199","0.63104","1.403","-0.83451","-1.6062","0.61015","-0.37404","0.035023"
"-11.557","2.964","-9.9739","1.9259","0.42008","-1.2597","0.62981","-0.33716","0.052465"
