"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.149","-12.52","3.0726","0.83827","-0.45704","-0.89162","0.6324","-0.37921","-0.013774"
"-20.024","-9.2927","-0.068709","1.4531","-0.78559","-1.5953","0.65013","-0.34942","-0.008101"
"-7.7436","2.3108","-6.4226","0.75058","0.45924","-1.5286","0.66848","-0.31202","0.005403"
"-0.73626","6.4219","-3.525","1.2919","0.047064","-1.2836","0.68605","-0.27683","0.032924"
"-0.48187","10.432","-0.77799","-0.20085","0.016396","0.06885","0.68964","-0.26712","0.035854"
"-0.099118","3.0588","-0.44713","-0.022263","0.31525","0.22651","0.68708","-0.27394","0.038664"
"-0.92206","1.1956","1.3092","-0.017427","0.32465","0.49455","0.68428","-0.28413","0.051411"
"-1.1753","0.6954","0.50926","0.030141","-0.026294","0.91111","0.67434","-0.30249","0.053104"
"-0.93238","1.7937","-1.8281","-0.41116","-0.12005","1.0208","0.66308","-0.32809","0.04733"
"-1.0674","1.7495","-2.1459","-1.3913","-0.031586","1.0549","0.64713","-0.35441","0.031925"
"-5.2046","-7.88","2.6061","-0.088718","0.071995","1.3929","0.6255","-0.38979","0.01402"
"-27.857","-5.4404","0.38499","-0.25397","0.37832","0.43088","0.61368","-0.40641","0.011379"
"-30.923","-7.7956","-6.127","-0.1706","0.37407","0.39486","0.60576","-0.4154","0.018446"
"-31.303","-13.31","1.1647","-0.29144","-0.14554","-1.0002","0.61449","-0.40293","0.015385"
"-23.637","-8.0424","4.2469","0.81999","-0.70733","-1.9445","0.63579","-0.36906","0.011411"
"-9.2367","2.5114","-5.5749","0.85675","0.17288","-1.586","0.66203","-0.32084","0.014395"
"-0.47295","7.2801","-4.0309","1.5491","0.026222","-1.5042","0.6759","-0.28924","0.042014"
"-2.7732","13.989","-1.5933","-0.37099","-0.054345","0.21029","0.6817","-0.28031","0.044123"
"-0.13429","1.5033","0.22916","-0.40509","0.14153","0.32911","0.67749","-0.29098","0.046202"
"0.29536","-0.083203","1.5601","-0.065172","0.065158","0.22597","0.67664","-0.29927","0.042736"
"-0.83472","1.2149","0.35046","-0.10355","-0.14003","0.58479","0.66889","-0.30791","0.040401"
"-0.76774","1.5263","-2.3047","-0.62668","-0.2521","0.7092","0.6602","-0.32707","0.028504"
"-0.5266","1.6335","-4.401","-1.406","0.03212","0.70839","0.65025","-0.34224","0.011105"
"-2.8402","4.5839","-0.038658","-0.96511","-0.11287","1.2545","0.63682","-0.36517","-0.019429"
"-19.458","0.071482","-2.1685","-1.0382","0.71539","1.0939","0.61892","-0.38968","-0.034136"
"-35.884","-7.2938","-5.2668","-0.45917","0.72378","0.51407","0.61138","-0.40107","-0.025587"
"-30.543","-14.748","6.8091","-0.018638","-0.18972","-0.4446","0.6121","-0.4029","-0.028861"
"-26.179","-9.1467","4.0469","0.97898","-0.89621","-1.5286","0.62488","-0.37911","-0.030697"
"-13.167","1.4571","-8.3014","0.94834","-0.34312","-1.7045","0.64608","-0.33951","-0.035088"
"-1.8167","1.721","-3.2264","1.755","0.18754","-1.6664","0.66341","-0.30652","-0.007574"
"-1.8771","19.032","-3.329","0.57672","-0.12127","-0.040671","0.67319","-0.28621","0.007818"
"-1.9765","4.6073","-1.2294","0.39699","0.085135","0.45999","0.67098","-0.29617","0.014496"
"0.43367","1.7503","0.8856","-0.18479","-0.037692","0.30852","0.6667","-0.30574","0.015111"
"-0.79775","2.4181","-0.34042","-0.36296","-0.005911","0.62474","0.6591","-0.31978","0.011338"
"-0.7549","-2.4989","0.67125","-0.39257","-0.17046","0.75058","0.65062","-0.33721","0.001701"
"-0.21808","-1.0191","-2.9287","-0.72096","-0.16608","0.67658","0.63774","-0.35437","-0.013448"
"-0.098329","-4.461","2.3749","0.02607","-0.041943","0.64264","0.62713","-0.36547","-0.02837"
"-15.775","-0.70266","-3.6844","-0.91766","0.24068","-0.37803","0.62415","-0.36269","-0.038988"
"-36.666","2.2292","-5.3679","-0.50265","0.60284","0.42519","0.62531","-0.35968","-0.043447"
"-33.88","-10.304","8.1629","0.42871","-0.19722","-0.24059","0.62357","-0.36433","-0.040072"
