"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.9","-0.40376","1.2639","1.1418","-0.18298","-1.3293","0.66521","-0.29521","0.026967"
"-5.3826","0.4042","-5.1734","2.1524","0.029208","-0.93394","0.6777","-0.26937","0.049218"
"1.7518","12.963","-2.6201","0.38397","-0.35683","-0.2831","0.68528","-0.25445","0.060004"
"-2.3368","5.8191","-0.34593","-0.90086","0.016853","0.34999","0.68615","-0.2623","0.04788"
"-0.35513","0.12231","0.66803","-0.41914","0.025875","0.49362","0.68299","-0.27482","0.044052"
"0.04956","1.1232","0.24737","0.25272","0.02409","0.74265","0.67466","-0.29237","0.044493"
"-0.78598","2.8612","-1.8272","0.13158","0.02651","1.0077","0.66337","-0.31266","0.046523"
"-0.88009","0.7689","-2.0069","-0.9049","-0.034601","1.1091","0.65042","-0.33985","0.039352"
"-1.6081","5.058","2.986","-0.85353","-0.17469","1.3934","0.63199","-0.36896","0.013384"
"-12.451","-9.2976","-2.0334","-1.601","0.023756","-0.19817","0.62012","-0.38423","-0.007141"
"-35.339","-7.9889","-4.8808","0.69145","0.37695","-0.092282","0.62766","-0.36799","-0.007087"
"-37.28","-3.4998","-4.0468","0.10397","-0.034392","-0.61125","0.62904","-0.36263","0.001442"
"-26.303","-9.9032","2.326","1.1124","-0.47877","-1.3745","0.64452","-0.3405","0.00411"
"-11.446","0.22027","-4.6047","1.1662","-0.010655","-1.0523","0.66179","-0.30864","0.013063"
"-0.94657","1.873","-2.4297","1.644","0.17932","-0.81528","0.6701","-0.29464","0.040971"
"-1.3079","10.013","-1.4403","-0.024196","-0.014943","-0.10471","0.67769","-0.28215","0.054413"
"-0.85294","3.544","-0.16357","-0.85252","0.1875","0.047135","0.67712","-0.28354","0.050151"
"-0.50455","1.9779","1.6084","-0.72272","0.087942","0.36033","0.67675","-0.29291","0.044461"
"-0.95171","1.6548","1.3372","-0.24027","0.029737","0.86727","0.66725","-0.3095","0.040607"
"-0.31209","1.4394","-0.37552","-0.36145","-0.11738","1.0576","0.65532","-0.33559","0.034939"
"-1.045","0.68007","-2.4453","-0.5975","0.082836","0.80723","0.641","-0.35524","0.024506"
"-3.2527","7.7332","2.0197","-0.92578","-0.17212","1.2625","0.62692","-0.37612","0.012366"
"-19.598","-6.6232","-4.4459","-0.92326","0.32564","-0.10357","0.61749","-0.38767","0.002146"
"-33.545","-9.6596","-1.8266","0.25222","0.39605","-0.19126","0.62154","-0.37865","0.009204"
"-35.284","-9.3195","3.1054","0.3811","-0.39212","-0.82464","0.6289","-0.36915","0.012576"
"-17.798","-4.6985","-3.8341","1.4454","-0.069669","-1.1752","0.6421","-0.34181","0.022407"
"-5.6755","-1.4414","-3.5415","2.0318","0.046064","-1.2721","0.65719","-0.31508","0.050871"
"-0.54523","19.753","-1.8558","-0.074843","-0.29522","-0.44886","0.67056","-0.28752","0.06177"
"-1.5257","6.1697","-0.93029","-0.68375","0.009974","0.30321","0.67183","-0.29293","0.046612"
"-1.0489","0.71232","2.4167","-0.34942","0.025249","0.36237","0.66866","-0.3034","0.043308"
"-0.79987","-0.034271","1.8223","0.054566","-0.10815","0.67805","0.65982","-0.31754","0.043056"
"0.2094","1.288","-1.3403","-0.07077","-0.17893","0.82235","0.65133","-0.33635","0.035811"
"-0.65753","1.1069","-1.9128","-0.48618","-0.082895","0.89354","0.63864","-0.35572","0.027707"
"-0.83494","0.68676","-2.051","-0.90922","0.016458","1.15","0.62207","-0.37927","0.011747"
"-13.182","-9.8753","-2.6777","-0.9693","0.5262","0.33116","0.60699","-0.39872","0.006443"
"-38.342","-11.606","5.9e-05","-0.18679","0.50984","-0.27183","0.61445","-0.38061","-0.001591"
"-37.225","-7.2731","1.541","-0.077945","-0.2534","-0.96448","0.6236","-0.36829","0.002257"
"-24.794","-7.3225","1.8283","0.7833","-0.38581","-1.4625","0.6398","-0.33993","0.001103"
"-8.279","0.039925","-5.1111","1.7313","0.42629","-1.0706","0.65712","-0.30901","0.021054"
"-0.89141","8.4888","-2.4583","1.5357","0.059768","-0.91625","0.66972","-0.2884","0.057759"
"-2.0539","8.7169","-0.71106","-0.27504","0.047475","0.077272","0.6724","-0.28348","0.063834"
"-0.93575","1.0437","0.40024","-0.7361","0.16189","0.11002","0.67428","-0.28843","0.060359"
"0.024434","0.46815","0.83285","-0.75437","0.11848","0.37606","0.67094","-0.29798","0.056913"
"-0.39861","1.0917","0.19338","-0.31014","-0.057768","0.66087","0.66588","-0.31015","0.051139"
"-0.78776","3.3994","-1.3852","-0.72145","-0.12385","0.88138","0.65617","-0.33127","0.040399"
"-0.60668","1.9256","-3.9386","-1.2733","0.19089","0.91046","0.64277","-0.3519","0.024715"
"-1.8513","4.2057","5.7133","-0.34257","-0.008004","1.1845","0.62801","-0.37689","0.00156"
"-16.341","-10.244","0.080469","-0.51726","-0.0183","-0.83719","0.62567","-0.37676","-0.007822"
"-41.38","0.17616","-8.1175","0.30988","0.28025","0.30404","0.63267","-0.35784","-0.006476"
"-33.791","-15.049","2.4663","0.16851","-0.31357","-0.9789","0.63611","-0.35503","-0.00632"
"-19.741","-6.5517","1.6664","1.0168","-0.38679","-1.4564","0.65249","-0.32402","-0.005618"
"-8.7709","-0.49014","-2.5693","1.4091","0.43503","-0.95934","0.66674","-0.29523","0.013398"
"1.0488","8.7898","-2.6522","1.4849","-0.13809","-0.59822","0.67826","-0.27668","0.039991"
"-2.7708","8.9812","-0.012933","0.32214","0.085925","0.24182","0.67627","-0.28172","0.050504"
"-0.66462","1.8047","-0.1729","-0.28512","0.000977","0.12316","0.67572","-0.2862","0.052476"
"-0.45626","1.1694","1.2876","-0.5628","-0.03373","0.4502","0.67307","-0.29562","0.04522"
"-0.47811","2.1774","0.56578","-0.039976","-0.12928","0.76299","0.66466","-0.31118","0.037972"
"-0.78081","1.8191","-1.9386","-0.19913","-0.17457","1.1684","0.65158","-0.33428","0.032507"
"-1.2801","0.070297","-2.1343","-1.6226","0.13388","1.3536","0.6353","-0.36437","0.014325"
"-7.1999","-7.8324","7.7574","0.58212","0.035347","0.84919","0.61842","-0.38955","0.003652"
"-34.36","-9.319","2.0585","0.20153","-0.48733","-0.61363","0.62138","-0.37467","-0.013461"
"-38.606","-7.1949","-4.1369","-0.000542","0.19651","0.13437","0.62258","-0.37464","-0.011285"
"-28.945","-14.98","5.0698","1.0982","-0.61044","-1.5245","0.6347","-0.35461","-0.010096"
"-13.445","4.2132","-7.1404","1.344","0.15886","-1.3769","0.65463","-0.31705","0.008241"
"-3.177","4.6406","-4.5409","1.3949","0.57748","-1.1041","0.66759","-0.29192","0.042038"
"-0.98602","12.529","-1.9768","0.17765","0.093094","0.16654","0.67408","-0.28108","0.061656"
"-1.673","4.6287","-0.25626","-0.7059","0.3683","0.25866","0.66975","-0.29124","0.067567"
"-0.43182","2.2344","1.332","-0.67905","0.31141","0.33458","0.6691","-0.301","0.065176"
"-0.62494","0.43491","0.99241","-0.36458","0.21009","0.77294","0.66088","-0.31826","0.068271"
"-0.39398","0.035679","-0.18055","-0.63771","-0.058071","0.98533","0.64964","-0.33975","0.061035"
"-0.84743","0.77147","-0.79073","-0.60036","-0.025393","0.9054","0.63663","-0.36266","0.047097"
"-1.2638","4.9811","-3.4299","-1.4319","0.089557","1.2051","0.62124","-0.38745","0.029077"
"-14.268","-11.345","-3.936","-2.2843","0.3354","0.069991","0.60747","-0.40262","0.016673"
"-38.059","-7.0579","3.1072","0.75407","0.32071","0.33596","0.60865","-0.39949","0.009172"
"-36.004","-11.58","3.1684","0.59888","-0.52216","-0.48007","0.60945","-0.39985","0.018349"
"-22.626","-11.425","-3.4211","1.5455","-0.6064","-1.4149","0.62205","-0.37619","0.022599"
"-7.4858","-0.74706","-6.2949","1.616","0.57099","-1.4563","0.64447","-0.34146","0.046358"
"0.086468","10.022","-5.8018","1.606","0.068464","-1.4208","0.66241","-0.30063","0.085122"
"-2.44","12.505","2.391","0.37169","0.1607","0.26435","0.66104","-0.29807","0.10346"
"-0.42583","1.0496","1.2584","0.60157","0.14946","0.19035","0.65894","-0.30327","0.11463"
"-0.94883","-1.2974","2.4059","0.64738","0.17262","0.30658","0.65556","-0.3074","0.12547"
"-0.21005","1.6153","-1.0865","-0.2144","-0.28774","0.7052","0.64856","-0.31992","0.12636"
