"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.44999","1.9424","-2.2886","-0.18692","-0.018783","0.65718","0.62096","-0.34057","0.030108"
"-0.20496","0.55055","-2.8299","-1.1275","0.050929","0.68992","0.60924","-0.35501","0.022853"
"-0.6893","-0.37196","2.1061","-0.026429","0.16806","0.94678","0.59362","-0.3722","0.007762"
"-14.128","-5.2197","0.71583","-0.62242","0.31043","0.39828","0.58026","-0.38372","0.005705"
"-33.481","-3.4538","-4.1019","0.002927","0.23339","0.29444","0.575","-0.38188","0.006772"
"-35.361","-9.6349","-3.9078","-0.089892","0.014722","-0.4142","0.57154","-0.38426","0.002653"
"-28.541","-12.587","5.5515","0.76518","-0.61323","-1.5836","0.58976","-0.35917","0.002926"
"-15.932","2.8988","-5.3469","0.82835","-0.25872","-1.5507","0.61427","-0.32477","0.004795"
"-4.6014","4.6972","-4.9561","1.4369","0.2496","-0.73532","0.63107","-0.30613","0.025617"
"1.0514","13.692","-1.7159","-0.19478","-0.038914","0.21028","0.63696","-0.30181","0.035658"
"-0.32068","1.3755","0.68595","-0.70043","0.052172","0.36823","0.63568","-0.31374","0.02691"
"-0.002011","-0.90432","0.91993","-0.09611","0.14983","0.40997","0.63185","-0.32497","0.027548"
"-0.39135","-1.246","-0.24302","0.32905","0.050835","0.41096","0.62545","-0.33723","0.032557"
"-0.68624","1.877","-1.2203","-0.13926","-0.044409","0.3288","0.62071","-0.34289","0.033271"
"-0.45539","6.2142","-1.468","-0.90991","0.059583","0.44769","0.61227","-0.35223","0.023386"
"-1.6808","7.5905","-1.7492","-1.5216","-0.18157","1.1125","0.6001","-0.36371","0.003294"
"-5.7018","-9.8506","-3.1166","-0.60547","0.2915","1.0373","0.57872","-0.38917","-0.006768"
"-31.089","-4.072","-4.6684","-1.056","0.70106","0.48093","0.56441","-0.4026","-0.015733"
"-31.501","-16.635","2.0449","-0.094344","0.25806","0.18449","0.55554","-0.4118","-0.0123"
"-31.387","-11.857","4.0004","0.65421","-0.5482","-1.2857","0.56713","-0.39456","-0.014039"
"-21.624","-2.5886","-4.2622","1.5671","-0.78516","-1.6673","0.59216","-0.36447","-0.011342"
"-9.4242","3.6478","-6.1023","1.6441","0.33787","-0.74274","0.60833","-0.34397","0.014992"
"2.3078","10.769","-1.2373","1.2081","-0.13053","-0.26295","0.61964","-0.3327","0.041384"
"-0.97376","3.9763","-1.3109","-0.258","0.090521","0.21634","0.61861","-0.34105","0.046901"
"-0.19167","1.0157","0.74896","0.19829","0.11055","-0.072561","0.61906","-0.343","0.050361"
"0.38475","2.1215","0.53424","-0.023363","0.025351","0.21027","0.61967","-0.34548","0.054226"
"-1.2714","1.1079","-0.811","-0.33282","-0.086962","0.39984","0.6159","-0.35255","0.050895"
"-0.68347","1.0696","-1.8421","-0.78009","0.000413","0.38622","0.6071","-0.36207","0.039144"
"-0.14632","2.4811","-1.8325","-1.2602","0.1883","0.59083","0.59683","-0.37006","0.026256"
"-3.6549","-0.81819","-1.7794","-0.03835","0.30145","1.2371","0.57936","-0.3891","0.012663"
"-24.465","-5.6669","0.85407","-0.28638","0.41697","0.32529","0.56592","-0.39889","0.009409"
"-32.708","-6.9698","-0.31557","-0.12805","0.29405","0.50617","0.56012","-0.40139","0.009141"
"-31.14","-9.233","0.72383","-0.11434","-0.29351","-0.41078","0.55727","-0.40421","0.006106"
"-23.816","-9.5818","1.3966","0.77534","-0.74597","-1.4713","0.57372","-0.38728","0.0009"
"-11.366","2.3085","-5.2992","1.0543","0.008154","-1.3231","0.59978","-0.35165","0.007067"
"-2.3579","4.7439","-3.3801","1.5519","0.084748","-0.50339","0.61055","-0.34165","0.033045"
"-0.008613","10.41","-1.9735","0.41965","-0.028845","0.1225","0.61636","-0.33903","0.04705"
"-0.80584","2.0306","-0.53974","-0.21751","-0.046191","0.1516","0.61365","-0.34735","0.045621"
"0.074782","1.2494","0.57428","-0.36349","0.006421","0.15888","0.61466","-0.35071","0.041847"
"-0.041727","0.47079","0.12259","-0.27266","-0.033179","0.32785","0.61064","-0.35768","0.036126"
"-0.66219","1.2033","-1.6614","-0.46804","-0.11539","0.40941","0.60299","-0.36521","0.029309"
"-0.3107","1.9158","-3.1258","-0.93739","0.073376","0.43634","0.5951","-0.371","0.017591"
"-1.784","5.4038","0.79503","-0.78792","0.044482","0.90477","0.58127","-0.3831","0.000454"
"-15.237","5.4825","-2.094","-1.185","0.51859","0.56071","0.56987","-0.39225","-0.010101"
"-32.907","-9.8799","-2.3273","-0.28657","0.57056","0.44299","0.55985","-0.39591","-0.015586"
"-33.472","-6.6272","-0.46636","-0.13041","-0.065188","-0.27981","0.55687","-0.39976","-0.012019"
"-27.825","-10.21","4.3481","0.53149","-0.59122","-1.3147","0.57383","-0.38204","-0.017996"
"-16.868","-0.90357","-4.6709","1.4061","-0.5611","-1.6204","0.59608","-0.3505","-0.018472"
"-5.7237","6.1323","-8.5965","1.516","0.32558","-0.61628","0.61304","-0.33148","0.006325"
"1.8106","8.7249","-0.80208","0.46305","-0.065137","-0.15605","0.62074","-0.3263","0.023584"
"-0.20922","2.1462","-0.70796","-0.34744","0.061909","0.086157","0.6227","-0.32965","0.019326"
"-0.164","1.1514","0.46455","0.12759","0.13696","-0.007848","0.62418","-0.33192","0.024024"
"-0.63477","2.4858","0.16851","0.12805","0.083627","0.2003","0.62295","-0.33664","0.029392"
"-1.2992","3.6402","-0.30379","-0.25508","-0.046508","0.54902","0.6169","-0.34286","0.028593"
"-0.43054","2.4806","-1.9883","-0.44629","0.007899","0.71846","0.60555","-0.36033","0.019116"
"-0.33464","2.0685","-0.20017","-0.59107","0.040004","1.0646","0.59115","-0.37319","0.011862"
"-7.6536","-9.3647","0.67065","-0.53319","0.34418","0.76287","0.57081","-0.39388","0.012006"
"-26.976","-6.0313","-0.48655","-1.4587","0.22833","-0.13148","0.56503","-0.39461","-0.000682"
"-33.126","-8.2351","-3.0538","-0.12521","0.28604","0.26396","0.5598","-0.3951","-0.006476"
"-33.823","-9.4555","2.9512","0.72167","-0.62092","-0.89464","0.56602","-0.38648","-0.007259"
"-19.234","-4.0774","-1.2485","1.2249","-0.69588","-1.3209","0.58575","-0.36407","-0.004927"
"-8.5709","2.7096","-7.1043","1.1461","0.35897","-0.87426","0.60394","-0.34519","0.012796"
"0.72922","5.9711","0.23715","0.88096","0.010319","-0.54422","0.61678","-0.33318","0.035829"
"-0.3321","7.408","-0.01084","-0.56326","0.15398","0.21584","0.62171","-0.33459","0.037254"
"-0.60374","-0.24756","0.98246","-0.15467","0.20447","0.070006","0.61865","-0.34118","0.034616"
"0.17242","-0.22092","0.72791","0.26421","0.26872","0.11192","0.6205","-0.34225","0.045273"
"-1.4213","1.7005","0.6938","0.21007","-0.080655","0.25905","0.61636","-0.3477","0.050638"
"-0.42946","5.017","-2.2762","-0.33349","0.024324","0.41025","0.61","-0.35223","0.042687"
"-1.0377","4.457","-1.68","-1.119","-0.085824","0.95644","0.59827","-0.36731","0.035167"
"-3.401","0.63926","1.4955","0.11483","-0.11131","1.6167","0.57368","-0.3954","0.01373"
"-21.117","-3.9784","2.015","0.17169","0.52597","0.69698","0.55358","-0.41441","0.017184"
