"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13722","0.60717","0.97503","-0.016565","-0.10577","-0.30756","0.65413","0.22246","0.29675"
"-0.54399","-2.9867","-0.1071","-0.33347","-0.017495","-0.59248","0.64973","0.2296","0.29849"
"-1.1602","-3.8486","-0.62789","0.19512","0.017194","-0.75605","0.64368","0.24621","0.29785"
"-1.5776","-2.3057","-1.1911","0.49045","-0.1411","-0.80113","0.63626","0.26697","0.29211"
"-2.0516","-10.447","3.3738","-0.2512","-0.076721","-1.4142","0.63002","0.29731","0.27522"
"-23.165","6.6406","0.85906","-1.6637","-0.10789","-0.43256","0.6231","0.2977","0.28345"
"-32.252","5.3256","-6.1717","0.3673","0.36146","-0.25941","0.61684","0.3012","0.28855"
"-33.722","17.118","3.294","0.29469","-0.189","0.72149","0.61996","0.29778","0.28644"
"-23.633","8.4324","1.8347","-0.092795","-0.34962","1.3982","0.63401","0.27362","0.27579"
"-9.5641","-1.3012","-4.3343","-0.69568","0.42981","0.96834","0.64302","0.24457","0.28509"
"2.0961","-8.7961","-2.2598","-1.2287","0.064739","0.81937","0.64858","0.21073","0.30673"
"-3.5063","-9.8482","0.60136","0.70829","-0.076361","-0.1063","0.6493","0.21154","0.3058"
"-1.5031","-3.0866","-0.16841","0.011654","-0.13521","-0.1134","0.65232","0.21802","0.30054"
"-0.001402","-2.1747","1.9664","-0.10454","-0.059473","-0.48142","0.64851","0.22973","0.29831"
"-0.005522","-3.1211","-0.83056","0.088115","0.048461","-0.7697","0.64507","0.24329","0.29795"
"-1.2468","-1.3494","-1.6686","0.63178","0.16129","-0.6287","0.63749","0.26161","0.29695"
"0.96431","4.0954","-2.1097","1.1912","0.031808","-0.63397","0.62955","0.28909","0.28543"
"-6.341","-4.6329","4.1388","-0.86645","-0.072146","-0.60599","0.61974","0.29622","0.29774"
"-22.529","11.013","-0.61269","0.31869","-0.035883","0.85237","0.62575","0.28009","0.28884"
"-36.619","2.2156","-8.2487","0.31259","0.28709","0.25514","0.62758","0.26868","0.28428"
"-33.833","12.931","4.5435","-0.25424","-0.35669","1.081","0.63662","0.25385","0.28377"
"-19.71","3.5884","-0.40576","-0.44593","-0.051745","1.3506","0.64832","0.22251","0.28367"
"-4.5577","0.12468","-4.3281","-0.84295","0.16608","0.87599","0.6539","0.19075","0.29519"
"0.5548","-8.7735","-0.25357","-0.22381","0.012805","0.53508","0.65986","0.16606","0.30579"
"-2.0002","-5.209","0.71403","0.89319","-0.005303","-0.14875","0.66156","0.17452","0.30125"
"-0.35419","-1.9748","0.81034","-0.42781","0.10675","-0.27768","0.66088","0.18156","0.30244"
"-1.1035","-2.4215","1.3792","-0.66262","0.041943","-0.69685","0.65411","0.1945","0.3095"
"-0.96372","-2.8485","-0.62187","-0.12104","0.023053","-0.93536","0.65119","0.20485","0.3119"
"-0.7995","-3.253","-0.50812","0.88433","-0.065063","-1.0868","0.64118","0.23971","0.30649"
"-1.9036","-0.45314","-0.72095","1.5533","-0.088405","-1.1823","0.63183","0.27706","0.29231"
"-8.5421","3.0445","7.7684","-0.23904","0.24338","-1.4368","0.61776","0.31484","0.28336"
"-23.923","15.775","-1.7366","-0.3669","-0.5239","-0.080408","0.61705","0.32083","0.26764"
"-35.728","3.0828","-9.6061","-0.76008","0.31917","-0.077127","0.61229","0.30677","0.28615"
"-32.26","15.336","0.3702","0.59585","-0.30332","1.0477","0.61929","0.29471","0.28593"
"-20.913","8.4915","2.6429","-0.20083","-0.16208","1.8218","0.63945","0.2637","0.27307"
"-7.9759","-2.0912","-2.7257","-0.92367","0.65083","1.2402","0.64483","0.22679","0.29355"
"1.938","-15.358","0.76816","-1.0661","0.1054","0.63601","0.64965","0.18119","0.31767"
"-3.9437","-6.8562","0.10146","0.4127","0.10205","-0.36299","0.65116","0.18855","0.31583"
"-0.59991","-1.3327","1.2562","-0.21896","0.055003","-0.39422","0.64838","0.20078","0.31686"
"0.088196","-1.6326","0.63195","0.006525","-0.009622","-0.78444","0.64303","0.21324","0.3194"
"-0.84103","-1.0554","-0.82416","0.22191","-0.050327","-0.81562","0.63624","0.23623","0.31902"
"-0.53892","-0.13402","0.19953","0.45192","-0.088043","-0.76594","0.62939","0.26089","0.31081"
"-0.49199","1.6928","-1.0051","0.99644","-0.22592","-0.59827","0.62575","0.28067","0.29971"
"-6.8062","-4.9885","3.9208","0.67139","-0.072911","-0.79949","0.61836","0.30474","0.28061"
"-27.345","10.31","1.8817","-1.1979","-0.2468","-0.30806","0.61871","0.30706","0.27494"
"-31.53","7.9127","-7.7888","-0.24065","0.11203","-0.24556","0.61139","0.29873","0.29071"
"-32.89","16.583","-3.1038","0.38941","-0.36091","1.1421","0.61986","0.29207","0.28412"
"-23.524","5.0564","3.6056","0.39234","-0.32606","1.9436","0.64063","0.258","0.26972"
"-8.5147","-3.9256","1.3247","-0.20941","0.59096","0.99145","0.64979","0.22151","0.27796"
"3.1302","-8.6595","-2.1224","-1.5224","0.24939","0.6264","0.65084","0.19761","0.30047"
"-5.1969","-8.1353","0.11419","0.37165","0.14921","-0.25794","0.65044","0.19689","0.30584"
"-0.78076","-1.2525","-0.076541","0.64983","-0.006281","-0.22485","0.65138","0.20771","0.30406"
"0.84553","-1.248","0.74292","0.2268","0.016209","-0.51382","0.64957","0.22653","0.29935"
"-0.33134","-1.856","1.0053","-0.1554","-0.00751","-0.83176","0.64168","0.23885","0.29859"
"-1.5033","-2.9203","-0.7059","0.33062","0.002236","-0.9038","0.63398","0.26597","0.29756"
"-0.85668","-0.72186","-2.1833","0.5222","0.042738","-0.61768","0.62509","0.28445","0.29344"
"0.98066","-5.221","0.16666","0.45634","-0.43422","-1.0238","0.6175","0.30931","0.27526"
"-20.422","-1.9576","-7.1943","0.047172","-0.03038","0.25469","0.6115","0.31847","0.2722"
"-31.942","8.8387","-0.71035","-0.090604","-0.11976","0.15435","0.61782","0.30079","0.27449"
"-37.742","16.185","-0.071299","-0.16769","-0.17186","0.78876","0.6234","0.2933","0.26863"
"-23.994","7.4853","1.841","-0.21263","-0.24661","1.8082","0.64146","0.253","0.2638"
"-8.4462","-4.6831","-4.3246","-0.94763","0.8494","0.95059","0.65188","0.21735","0.28361"
"2.7101","-9.5575","-1.1158","-1.3278","0.27851","0.4337","0.64894","0.19031","0.30982"
"-4.8476","-5.403","0.17229","0.81611","0.045708","-0.047439","0.64769","0.19319","0.31523"
"-0.29922","-0.42833","0.72578","0.80508","0.063611","-0.15626","0.65163","0.2073","0.30555"
"0.021004","-1.8061","1.2056","0.22398","0.057324","-0.44078","0.64812","0.22008","0.30412"
"-0.49788","-2.638","0.53716","-0.20738","0.031615","-0.84122","0.63933","0.23876","0.30671"
"-1.1282","-2.9844","0.032461","-0.048431","0.000839","-0.98353","0.63223","0.25868","0.30705"
"-0.96214","-1.6665","-1.0744","0.077218","0.079323","-0.89392","0.62211","0.27776","0.30811"
"1.4599","-5.8391","1.0995","-0.029866","-0.1007","-1.1816","0.61323","0.29984","0.30297"
"-16.836","4.1125","-4.5921","0.33821","-0.14001","0.026196","0.60227","0.31654","0.3015"
"-30.555","5.8735","-2.7645","0.10224","-0.080537","0.033313","0.60714","0.30461","0.29973"
"-37.895","12.383","-4.5221","0.30371","0.018686","0.36212","0.60811","0.30519","0.29478"
"-26.318","13.521","5.0681","-0.1163","-0.50916","1.4191","0.62044","0.28458","0.28697"
"-12.363","-1.959","-0.47589","-0.15356","0.30209","1.3465","0.63653","0.24969","0.28734"
"-1.4619","-3.7037","-3.2027","-1.225","0.50357","1.1059","0.63919","0.2194","0.31043"
"-2.836","-12.002","0.32297","-0.20473","-0.08819","0.27915","0.64107","0.19413","0.32225"
"-2.3902","-4.679","-0.77046","0.53326","-0.087676","-0.089487","0.64352","0.19936","0.32169"
"0.08893","-1.7858","1.7298","0.07497","-0.036456","-0.26378","0.64111","0.2138","0.31355"
"-0.62993","-1.1369","0.83035","-0.31335","0.068152","-0.61279","0.63887","0.21946","0.31875"
