"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.83614","2.2249","0.69871","-0.26436","0.21768","0.27045","0.66555","-0.29713","0.054634"
"-1.1028","1.9374","1.0388","-0.30451","-0.067063","0.70168","0.66014","-0.30891","0.054538"
"-0.22867","0.24796","0.50296","-0.54596","-0.48169","0.92337","0.64751","-0.33114","0.037637"
"-0.45897","-0.20256","-3.2079","-0.73114","-0.16046","0.52914","0.63904","-0.34764","0.01906"
"-0.98048","1.4722","1.1994","-1.3136","-0.094024","0.66691","0.63094","-0.35884","-0.001904"
"-9.4159","-9.7465","-2.0044","-1.3404","0.011506","0.041629","0.62033","-0.37038","-0.019798"
"-38.103","-9.8371","-2.183","-0.60404","0.21446","-0.19686","0.62278","-0.35971","-0.037521"
"-36.018","-16.213","-0.19826","0.40284","-0.10514","-0.85591","0.63244","-0.3433","-0.034043"
"-27.434","-7.7458","2.9139","0.87523","-0.4225","-1.4971","0.64698","-0.31732","-0.033946"
"-10.773","3.3582","-7.1183","1.8686","0.39832","-0.90418","0.66121","-0.2904","-0.014056"
"0.13597","7.7185","-2.7019","1.6654","0.14478","-0.36079","0.67158","-0.27594","0.019506"
"-2.7486","6.8038","-1.956","-0.65656","0.10999","0.37201","0.66957","-0.28561","0.027942"
"-0.73475","-0.010097","0.7482","-0.62856","0.31744","0.12859","0.6686","-0.29293","0.022064"
"-0.23999","-0.30846","0.81849","-0.28327","0.14441","0.42735","0.66704","-0.30072","0.025332"
"-0.57947","1.4186","0.036922","0.006688","-0.011392","0.76545","0.65953","-0.31759","0.026478"
"-0.62647","1.7939","-0.061977","-0.22384","-0.032145","0.85536","0.64681","-0.33884","0.02127"
"-0.48524","3.3086","-3.4374","-0.69537","0.18827","0.75641","0.63561","-0.35651","0.01719"
"-3.3916","12.289","0.48634","-1.8545","0.13375","1.3634","0.62186","-0.37578","-0.001764"
"-20.578","-7.3385","-0.10026","-1.4144","0.17358","-0.36042","0.61243","-0.38804","-0.015079"
"-34.536","-11.996","-2.6343","0.25082","0.14813","-0.31785","0.62248","-0.37033","-0.018499"
"-38.425","-9.7162","0.91687","0.33823","-0.33274","-1.1075","0.63235","-0.34988","-0.015154"
"-17.645","-2.4887","-3.7459","1.9766","-0.001772","-1.2237","0.6475","-0.32332","-5e-06"
"-4.5905","3.0395","-5.7707","2.4504","0.41398","-0.93423","0.66035","-0.30012","0.042561"
"0.75787","15.719","-3.2909","0.7032","-0.16991","0.11061","0.66624","-0.28724","0.07166"
"-1.7001","4.1162","-0.38622","-0.88772","-0.068895","0.36848","0.66477","-0.29961","0.061781"
"-0.89652","-0.28288","1.2555","-1.081","0.13421","0.22785","0.66331","-0.30801","0.047108"
"-1.3348","1.0173","2.0331","-0.34332","0.0053","0.69146","0.65737","-0.32198","0.04327"
"0.50572","0.72829","-0.66837","0.076253","-0.1378","0.96731","0.64432","-0.34396","0.036719"
"0.031017","0.62224","-2.6737","0.029475","0.16515","0.8846","0.63115","-0.36557","0.037606"
"-1.1073","2.1075","-3.7938","-0.76265","0.35426","1.0238","0.61713","-0.38458","0.035655"
"-6.8232","-8.3268","-1.8413","-0.54336","0.24663","1.0045","0.59829","-0.41002","0.029768"
"-32.888","-4.9309","-0.98806","-1.3361","0.21988","-0.45629","0.59918","-0.40457","0.006133"
"-36.436","-13.499","-3.8564","0.13685","0.096233","-0.44294","0.60677","-0.39213","0.005135"
"-32.246","-14.649","6.2089","0.44214","-0.47074","-1.6609","0.62211","-0.36998","0.006343"
"-17.283","2.1957","-4.359","1.3226","-0.10688","-1.5394","0.64168","-0.32892","0.015684"
"-4.2038","3.7873","-4.8333","2.525","0.3025","-1.4987","0.66321","-0.29341","0.05345"
"-2.5599","19.197","-2.2883","-0.026227","-0.10288","0.3272","0.66877","-0.28382","0.073234"
"-1.1984","2.0369","-1.3193","-0.62698","0.23942","0.38075","0.66448","-0.29356","0.070661"
"0.39396","-2.0251","2.9791","-0.35997","0.078983","0.17779","0.66323","-0.30664","0.06917"
"-0.61194","-0.46135","1.1564","0.21128","-0.121","0.38847","0.65915","-0.31414","0.068994"
"-0.23286","1.6064","-1.4946","-0.32065","-0.28596","0.56404","0.65281","-0.32401","0.060473"
"-0.32818","0.88944","-2.3361","-0.80951","-0.13659","0.55339","0.64277","-0.33981","0.044612"
"-0.64939","1.7338","-3.6641","-1.218","0.070905","0.55758","0.63696","-0.35019","0.025216"
"-3.4331","-0.52931","2.1803","-0.36816","-0.24703","0.92947","0.62426","-0.36492","0.002844"
"-27.133","-3.3179","0.81415","-1.811","-0.24532","-0.65788","0.62579","-0.3593","-0.028738"
"-36.117","-10.095","-3.3134","-0.73572","0.82451","-0.16014","0.62873","-0.34356","-0.042994"
"-36.556","-7.7935","5.6796","-0.24914","-0.50787","-1.1832","0.63994","-0.32539","-0.045163"
"-19.283","-6.7584","2.3338","1.1037","-0.50316","-1.2189","0.65261","-0.29921","-0.046218"
"-7.4114","0.39415","-7.2277","1.7884","0.65552","-0.91723","0.66558","-0.28075","-0.022645"
"3.2851","13.943","-3.1106","1.0168","-0.29148","-0.24008","0.67742","-0.262","0.000474"
"-1.2339","5.9971","-1.3244","-0.26554","-0.091934","0.36162","0.676","-0.2766","0.001239"
"-0.67389","2.8981","1.309","-0.19909","0.20177","0.35786","0.67441","-0.28474","-0.003205"
"-0.91207","1.1583","0.99849","0.48962","0.25231","0.85027","0.66646","-0.30198","0.010817"
"-0.40737","-0.43744","-0.7905","0.55931","0.18944","0.95529","0.65522","-0.32538","0.020575"
"-0.7635","-1.1046","-1.2321","0.081295","0.15581","0.87282","0.64357","-0.34442","0.028574"
"-0.54137","0.55546","-1.5897","-0.45521","0.29013","0.76726","0.62985","-0.365","0.030098"
"-4.0765","2.1524","7.8221","0.11673","0.087648","1.2803","0.61583","-0.38505","0.01778"
"-22.957","-4.9404","3.5486","-0.63069","0.31615","-0.98335","0.61342","-0.37908","-0.004551"
"-34.959","-4.687","-7.498","-0.32257","0.41332","0.13437","0.61865","-0.36393","-0.010853"
"-35.949","-11.627","0.93867","0.61425","-0.64335","-1.2134","0.62823","-0.35181","-0.007501"
"-20.099","-5.994","-0.09961","0.59209","-0.4937","-1.7077","0.64643","-0.31795","-0.010439"
"-6.9106","2.3871","-2.5975","1.0522","0.39222","-1.1868","0.66643","-0.28462","0.003063"
"1.0382","14.325","-1.4828","0.74145","-0.26367","-0.43997","0.67767","-0.26159","0.023484"
"-2.0141","6.4679","-1.6482","-0.2945","0.031826","0.55848","0.67757","-0.271","0.017652"
"0.112","0.84909","0.56918","-0.21107","0.33698","0.50656","0.67296","-0.28596","0.022122"
"0.10443","-0.30849","1.1556","0.42369","0.19541","0.62189","0.66424","-0.30709","0.032792"
"-0.97592","1.4849","-0.038648","0.11973","-0.051694","1.0017","0.65711","-0.32264","0.036744"
"-0.82383","1.2786","-2.5866","-0.36609","0.071058","0.94762","0.6384","-0.35012","0.032995"
"-0.43268","0.33901","-3.5457","-0.72549","0.23226","0.79317","0.62736","-0.36576","0.026924"
