"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6365","7.7142","-1.813","0.83352","-0.079805","-0.69304","0.67462","-0.27793","0.062335"
"-1.6942","8.0708","-0.55967","-0.64747","0.017697","0.35694","0.67469","-0.28311","0.062086"
"0.5043","-0.2826","1.0093","-0.18602","0.25533","0.25015","0.67339","-0.29431","0.060063"
"-0.76384","0.79257","0.98264","0.048798","0.076271","0.5439","0.66924","-0.30388","0.063998"
"-0.8891","1.7683","0.69393","0.076311","-0.14624","0.80549","0.65959","-0.32201","0.066234"
"-0.34927","2.8191","-2.5679","-0.46932","-0.085177","0.83415","0.64919","-0.342","0.056247"
"-0.89649","2.3448","-4.4617","-1.4942","0.16106","0.9221","0.63767","-0.36248","0.039183"
"-3.9195","-4.3487","4.1963","-0.076197","-0.094051","1.3096","0.61973","-0.39119","0.01534"
"-23.51","-5.8168","-0.5327","0.13324","0.38258","0.22066","0.60965","-0.40098","0.010114"
"-36.772","-5.5473","-4.0409","-0.50615","0.59225","0.41653","0.6073","-0.40288","0.013188"
"-32.842","-12.944","5.3953","0.87178","-0.48221","-0.78504","0.61265","-0.39917","0.012638"
"-24.948","-5.1621","-0.63734","1.5272","-0.86244","-1.5358","0.62802","-0.37102","0.018071"
"-8.5147","2.5992","-9.7624","1.2157","0.21436","-1.2268","0.64786","-0.33526","0.029794"
"-0.42053","6.3898","-2.7383","0.69205","0.14656","-0.84349","0.66234","-0.3128","0.05521"
"-1.477","8.2862","0.16479","-0.89321","0.086456","0.12187","0.66416","-0.31309","0.05543"
"-0.51533","0.43332","1.033","0.13266","0.14794","0.089015","0.66422","-0.31443","0.05305"
"0.19045","0.96322","0.53641","0.1252","0.13453","0.30958","0.6606","-0.32256","0.063368"
"-0.99992","1.3422","0.26447","-0.075453","-0.11709","0.60263","0.65577","-0.3338","0.063563"
"0.31208","1.5232","-0.52724","-0.40481","-0.17283","0.54482","0.64751","-0.34786","0.053795"
"0.21003","0.17329","-2.4787","-0.75525","-0.12404","0.51917","0.63879","-0.36263","0.039236"
"-3.3328","8.13","1.6884","-0.48194","0.10673","0.89865","0.63033","-0.37164","0.026531"
"-17.792","5.2577","-3.1761","-1.4426","0.67789","0.62692","0.62099","-0.38634","0.020557"
"-35.093","-8.2897","-1.3255","-0.55144","0.38752","0.67933","0.61302","-0.39619","0.016094"
"-33.355","-15.817","3.0771","1.0502","-0.52361","-0.62893","0.61302","-0.39772","0.022194"
"-28.231","-8.969","-0.97679","0.89412","-0.81612","-1.5582","0.6295","-0.36984","0.020523"
"-10.974","2.0506","-8.243","0.9112","0.063562","-1.4811","0.64861","-0.33238","0.025582"
"-1.5795","5.7793","-1.3202","0.96979","0.062121","-1.1679","0.6645","-0.30394","0.050255"
"-1.8076","12.995","0.24307","-0.72635","0.012515","0.069404","0.67113","-0.29426","0.052667"
"-0.11963","1.3849","-0.16059","-0.15774","0.13757","0.1614","0.66978","-0.3017","0.050898"
"-0.33067","2.2197","0.91475","0.14135","0.10759","0.44381","0.66556","-0.31299","0.048869"
"-0.89676","1.4863","-0.026251","0.25484","-0.027725","0.71359","0.65829","-0.32502","0.057035"
"-0.70513","-1.3439","-1.0623","-0.13182","-0.002815","0.63986","0.64693","-0.34668","0.057078"
"-0.039875","0.17242","-0.70542","-0.81895","-0.088528","0.5654","0.64006","-0.35575","0.045641"
"-0.36067","3.4949","-2.7489","-1.5189","0.04556","0.82629","0.62944","-0.37337","0.024638"
"-7.7941","-17.466","-1.6374","-0.57181","0.46968","0.022365","0.61624","-0.38972","0.015569"
"-38.58","1.4013","-8.3018","-0.86544","0.37813","-0.60552","0.62938","-0.36577","0.002352"
"-42.275","-2.0446","1.5323","-0.90307","0.24859","-0.12474","0.63083","-0.35855","-0.000247"
"-29.562","-15.15","10.491","1.2552","-0.71505","-1.3146","0.64435","-0.34377","-0.0011"
"-13.498","-1.7476","-9.9554","1.2609","-0.27636","-1.3351","0.65673","-0.31181","0.007496"
"-2.2355","4.5408","-3.5381","0.98295","-0.000893","-0.87309","0.67769","-0.28145","0.027634"
"0.11919","9.4917","-1.4102","-0.44565","-0.11753","-0.11235","0.68082","-0.27528","0.028166"
"0.2884","2.1644","0.372","0.064462","0.26023","-0.047565","0.68114","-0.27378","0.026322"
"-0.79809","3.0874","1.0245","0.43434","0.24829","0.4203","0.6816","-0.2824","0.041075"
"-1.4698","1.1457","0.1577","0.37858","0.097418","0.75943","0.67223","-0.29925","0.050478"
"-0.79313","1.2655","-0.93935","-0.32939","0.037226","0.78361","0.66217","-0.3184","0.052432"
"-0.29992","0.68754","-2.1744","-1.1129","0.13025","0.62518","0.65307","-0.33641","0.04449"
"-0.95833","1.3555","-1.1078","-1.5266","-0.027931","1.0152","0.6422","-0.35456","0.020427"
"-6.1509","-9.982","2.1467","-0.21437","0.25214","1.4141","0.62228","-0.38589","0.011605"
"-24.559","-12.866","1.7424","0.4578","0.056837","-0.00348","0.61515","-0.39536","0.014073"
"-38.055","-0.14625","-7.224","-0.41003","0.34365","0.4908","0.60941","-0.39807","0.015662"
"-32.144","-12.132","5.5135","0.81603","-0.57757","-0.85791","0.61362","-0.39394","0.014659"
"-22.022","-5.7085","0.08984","1.0851","-0.91168","-1.5337","0.62998","-0.36684","0.016563"
"-9.0658","2.6162","-8.9706","0.86032","0.27662","-1.4081","0.65075","-0.32901","0.021434"
"1.6367","6.1252","-2.0739","0.83072","0.02642","-1.1056","0.66716","-0.30079","0.04494"
"-1.3002","8.9378","0.57282","-1.0072","0.14806","-0.039918","0.67159","-0.29494","0.046727"
"-0.87961","1.3041","0.52204","-0.37361","0.30111","0.20139","0.67319","-0.29848","0.046943"
"-0.28608","-0.15459","1.9387","0.15501","0.22547","0.37184","0.66712","-0.31086","0.053842"
"-1.6228","3.2679","0.1223","0.10106","-0.072074","0.64395","0.66197","-0.31924","0.057461"
"-1.0544","4.3063","-3.7392","-0.81528","-0.063339","0.75866","0.653","-0.33826","0.048864"
"-1.0879","2.4802","-2.9275","-2.4234","-0.13682","1.0083","0.63914","-0.36143","0.021359"
"-0.29173","-6.5052","1.3602","-0.3466","0.4641","1.1451","0.62427","-0.38378","0.003345"
"-18.505","-5.0388","1.1052","-0.67464","0.13948","-0.78518","0.62133","-0.38258","2.2e-05"
"-37.038","1.8905","-5.435","-0.91612","0.63355","0.56032","0.62463","-0.37388","-0.01124"
"-35.224","-13.92","6.8717","0.98292","-0.41051","-0.41927","0.62385","-0.37866","-0.004904"
"-23.253","-15.307","2.079","1.6867","-1.0149","-1.5203","0.63505","-0.3566","-0.001775"
"-13.497","4.3966","-12.063","0.58288","-0.02574","-1.7381","0.65449","-0.31573","0.00223"
"-0.53909","4.1019","-0.99736","0.70289","0.065208","-1.5927","0.6759","-0.27901","0.018929"
"-4.0237","15.764","-2.1305","-0.66249","0.15777","0.00565","0.68395","-0.26245","0.017681"
"-0.91558","0.009978","1.4457","0.74839","0.44422","0.45815","0.68123","-0.27322","0.032023"
"0.89456","-0.53695","1.22","1.3509","0.30874","0.42706","0.67339","-0.28843","0.05223"
"-0.53393","0.87078","0.43191","0.84986","-0.12026","0.61139","0.66835","-0.29626","0.072154"
"-0.72578","1.1318","-1.193","-0.6627","-0.22389","0.68113","0.65856","-0.31452","0.060733"
"0.13849","0.055877","-1.3695","-1.4568","0.008919","0.44067","0.65225","-0.32771","0.044562"
"-2.6522","7.449","3.7587","-0.80907","-0.10788","0.89971","0.6439","-0.34092","0.019547"
"-13.197","1.1401","-2.464","-0.13857","0.24265","0.63272","0.6309","-0.35631","0.005582"
"-35.666","0.81709","-9.3381","0.52123","0.65035","0.75862","0.6237","-0.36328","0.02063"
"-34.644","-12.468","-4.3058","-0.3511","-0.076902","-0.55496","0.62216","-0.36593","0.029575"
"-30.853","-14.125","9.9762","0.51535","-0.34579","-1.7266","0.6401","-0.33942","0.025857"
"-17.363","2.6695","-4.4553","1.3903","-0.46291","-1.6686","0.66187","-0.29496","0.030229"
"-4.6481","3.9498","-7.9979","1.6741","0.17707","-0.7644","0.67733","-0.26344","0.055935"
"0.51673","13.216","-2.029","0.009862","-0.10928","0.20435","0.68133","-0.25616","0.067903"
"-0.40504","3.9264","1.6692","-0.72354","0.12995","0.49194","0.67646","-0.27338","0.058171"
"0.14456","-2.8797","1.1249","-0.032517","0.19365","0.24746","0.67507","-0.28386","0.061046"
"-0.71012","0.21807","0.30153","0.23361","-0.070267","0.34685","0.67143","-0.29107","0.064336"
"-0.31262","3.5042","-1.3223","-0.36057","-0.17435","0.54078","0.66706","-0.30312","0.061905"
"-0.8678","3.8778","-1.514","-1.2144","-0.14833","0.56217","0.65838","-0.31756","0.041913"
"-0.97198","3.4605","-2.2809","-1.5021","-0.074744","0.81402","0.64946","-0.33305","0.018997"
"-3.308","-10.981","1.7172","0.45241","-0.15167","1.1489","0.63194","-0.35933","-0.00059"
"-27.479","-8.143","-0.48237","-0.099504","0.35495","0.40188","0.62174","-0.37464","-0.000508"
"-33.036","-11.954","-2.0005","-0.84751","0.2455","-0.097269","0.62105","-0.37387","0.003168"
"-32.636","-15.445","4.6518","0.46588","-0.28587","-1.2766","0.63183","-0.35833","0.000329"
