"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1516","2.3933","-0.33938","-0.49154","0.12597","0.19085","0.66698","-0.2916","0.050939"
"-0.011619","0.51135","0.60846","-0.19361","0.16307","0.48547","0.66305","-0.30194","0.052492"
"-0.43894","2.2942","0.72549","-0.17496","-0.027571","0.73336","0.65483","-0.31694","0.052535"
"-0.39014","2.1818","-1.0442","-0.52842","-0.056167","0.9042","0.64301","-0.33863","0.043195"
"-0.91664","1.6363","-3.8453","-1.2178","0.12443","0.94224","0.62946","-0.36076","0.028896"
"-5.1827","-4.6713","1.0654","0.32917","0.35013","1.2122","0.612","-0.38497","0.019559"
"-29.122","2.1998","-2.1167","-0.064906","0.34853","0.40325","0.60341","-0.39351","0.023129"
"-33.194","-14.494","-4.5363","0.17359","0.20182","0.20649","0.59604","-0.40102","0.029655"
"-33.12","-14.592","4.6416","1.1627","-0.56316","-1.3266","0.60738","-0.38333","0.03595"
"-22.679","-3.1224","-5.703","1.5835","-0.78765","-1.8861","0.6305","-0.34149","0.041161"
"-7.2077","3.9814","-5.625","1.3721","0.39399","-1.141","0.65093","-0.3063","0.059446"
"3.1445","13.638","-3.7618","0.68428","-0.20296","-0.77471","0.66584","-0.27717","0.075903"
"-3.8738","8.5571","-0.79095","-0.67087","0.19895","0.28091","0.66478","-0.28573","0.077192"
"0.0804","-0.90285","1.6923","0.14216","0.27159","0.18159","0.66407","-0.2908","0.081653"
"-0.10704","0.16615","0.5619","0.32837","0.012697","0.30614","0.6586","-0.29829","0.090511"
"-0.16082","1.4006","-0.54349","-0.48172","-0.16758","0.34209","0.65581","-0.30346","0.084854"
"-0.27746","1.9731","-1.2443","-1.2808","-0.08994","0.34531","0.65154","-0.31667","0.067015"
"-0.96872","1.2806","-1.3099","-1.5962","-0.16832","0.54315","0.64435","-0.32958","0.042182"
"-4.0607","2.798","2.3779","0.4109","-0.39311","1.4494","0.62976","-0.35036","0.019919"
"-19.822","-5.1911","3.8857","1.0277","0.054891","0.33975","0.61231","-0.36807","0.026785"
"-34.437","-3.5232","-7.1168","-0.62017","0.3542","0.48584","0.60833","-0.36971","0.026996"
"-34.486","-12.895","-0.88749","-0.46551","0.020817","-0.49842","0.60582","-0.37513","0.024517"
"-26.688","-10.858","3.7539","1.278","-0.7434","-1.443","0.62259","-0.35041","0.020503"
"-13.6","3.0083","-6.7728","0.67003","-0.21122","-1.1771","0.64089","-0.3191","0.025907"
"-0.49043","0.52416","-2.9277","1.0735","0.1694","-1.0764","0.65474","-0.29611","0.044702"
"-1.333","14.199","-0.58097","-0.48217","-0.12054","-0.32201","0.66754","-0.27609","0.053565"
"-1.8488","4.3032","-0.35547","-0.70952","0.12482","0.13476","0.6681","-0.28133","0.041738"
"0.32413","0.70656","0.8776","-0.12801","0.15384","0.15897","0.66774","-0.28723","0.040812"
"-0.61509","3.193","0.87104","-0.074763","0.038305","0.53284","0.66423","-0.29414","0.043827"
"-1.0503","2.6449","-1.208","-0.36603","-0.13354","0.86672","0.65297","-0.31444","0.038465"
"-0.62536","0.257","-3.7404","-1.1509","0.11712","0.90661","0.6392","-0.33662","0.025606"
"-0.57335","0.80902","0.63436","-1.2578","0.003032","0.96261","0.62716","-0.3543","0.002401"
"-9.8457","-12.481","-1.1132","-0.86987","0.15788","0.53239","0.60986","-0.37751","-0.009304"
"-36.394","-7.3153","-2.4925","-0.4436","0.10532","-0.56376","0.61553","-0.36421","-0.021594"
"-38.404","-6.0016","-2.8795","-0.062678","-0.1397","-0.45218","0.61876","-0.35424","-0.023575"
"-28.445","-10.534","7.0196","1.2307","-0.85404","-1.2917","0.63284","-0.33516","-0.027703"
"-12.528","1.386","-8.8354","2.029","-0.14134","-1.0667","0.64569","-0.30946","-0.01529"
"-1.4676","3.4707","-5.4116","2.0575","0.255","-0.78136","0.66029","-0.28818","0.024244"
"0.44911","8.2436","-2.437","0.35597","0.001552","-0.16364","0.66779","-0.27899","0.041585"
"-0.04018","1.6963","0.6141","0.39031","0.4885","-0.232","0.6702","-0.27526","0.047756"
"-1.1366","3.1439","1.3483","0.25233","0.53786","0.081064","0.67226","-0.27374","0.071583"
"-1.0937","2.9543","0.08885","0.15227","0.22304","0.50583","0.66508","-0.28219","0.08234"
"-0.59719","4.3142","-1.801","-0.76278","0.14135","0.80891","0.65842","-0.29915","0.082593"
"-1.6623","3.2047","-2.9466","-1.657","0.21695","0.92207","0.64437","-0.3222","0.069063"
"-2.6691","9.9982","0.11706","-1.7512","0.17347","1.8587","0.62731","-0.3571","0.041971"
"-8.3461","-15.197","-4.8167","-0.47754","0.36597","0.58161","0.60435","-0.39082","0.03688"
"-38.472","-6.8156","-1.9946","0.136","0.055733","-0.088263","0.60757","-0.38223","0.037539"
"-35.823","-8.8201","-4.4153","-0.53396","-0.10728","-0.8798","0.61354","-0.37405","0.030813"
"-26.105","-9.4224","3.584","0.71056","-0.69644","-1.6886","0.63187","-0.34481","0.022774"
"-11.072","1.5298","-2.3535","1.366","0.000595","-1.4034","0.65536","-0.30382","0.029983"
"-2.6178","6.866","-4.1478","1.4862","0.10658","-1.0737","0.66795","-0.2771","0.059652"
"-1.0448","10.235","-1.1261","-0.70499","-0.25668","0.076777","0.67347","-0.26799","0.055936"
"-0.11214","0.96288","0.14826","-0.65832","0.13975","0.1871","0.675","-0.27528","0.04996"
"0.078518","0.4365","0.65537","-0.037225","0.22445","0.49472","0.6706","-0.28505","0.050435"
"-0.50725","2.2959","0.25892","0.42611","-0.007148","0.81823","0.66275","-0.30179","0.058807"
"-1.0891","4.1468","-1.6906","0.084355","0.042094","1.0906","0.65005","-0.32471","0.05813"
"-1.7077","2.1668","-2.3086","-0.81461","0.11946","1.5495","0.63169","-0.35914","0.05339"
"-3.2419","-0.96227","5.5948","0.088836","0.11413","1.6711","0.60591","-0.39812","0.041717"
"-18.01","-7.3474","1.1032","-0.81341","0.11006","-0.85804","0.60313","-0.39974","0.03091"
"-38.617","1.5452","-7.0638","-0.7855","0.57817","0.19562","0.60953","-0.3875","0.015888"
"-33.632","-11.426","0.32109","0.84695","-0.53421","-0.88394","0.6131","-0.38269","0.020397"
"-23.497","-9.2306","1.4302","0.8001","-0.65923","-1.7688","0.6345","-0.34751","0.018158"
"-9.3903","2.1133","-3.9711","0.68944","0.32011","-1.3977","0.65808","-0.30852","0.026958"
"-0.97191","7.2098","-2.2768","1.0605","-0.00362","-1.0788","0.67096","-0.28029","0.04754"
"-1.6304","9.2436","-1.3994","-0.26841","-0.10728","0.18354","0.67501","-0.27631","0.049963"
"0.21443","1.384","0.18437","-0.27122","0.26671","0.13338","0.67402","-0.28123","0.047423"
"-0.078422","0.36914","0.47222","-0.075593","0.21575","0.46287","0.67156","-0.29002","0.055107"
"-1.1181","1.8892","0.082016","0.27235","0.05928","0.70655","0.66406","-0.30721","0.061782"
"-1.1996","2.5677","-0.97801","-0.1972","-0.014988","0.79355","0.65578","-0.32566","0.059061"
"-0.91201","3.8818","-2.8795","-0.9985","-0.006104","1.0249","0.64166","-0.34675","0.048026"
"-3.5569","7.7212","5.5943","-1.1662","-0.35759","1.7579","0.62321","-0.37922","0.021779"
"-19.81","-2.3762","-0.39366","-0.71685","0.25217","0.15264","0.61001","-0.39352","0.015387"
"-33.033","-7.3501","-5.4935","0.19015","0.34542","0.60873","0.60482","-0.40053","0.01806"
"-36.136","-13.559","-1.5499","0.75877","-0.73221","-1.1724","0.61343","-0.38742","0.023579"
"-26.858","-6.5233","1.7652","0.77551","-0.63138","-2.067","0.63771","-0.34575","0.019614"
"-9.1349","3.4752","-3.1193","1.2593","0.53577","-1.3675","0.66216","-0.30246","0.030688"
"-0.066256","8.8398","-3.9408","1.1918","-0.14081","-1.0768","0.67756","-0.26957","0.060483"
"-2.0115","10.502","-1.5057","-0.17358","0.060949","0.4004","0.67726","-0.27719","0.070642"
"0.2595","-1.3052","1.0739","-0.55624","0.21423","0.29495","0.67686","-0.28458","0.068135"
"-0.49897","-2.1466","0.67689","-0.429","0.06745","0.37407","0.66967","-0.29761","0.067035"
"-0.31041","1.2199","-0.66605","-0.38986","-0.024207","0.42434","0.66826","-0.30597","0.063296"
"-0.16181","4.0128","-1.1913","-1.2944","0.026313","0.62636","0.6606","-0.32137","0.049783"
"-1.3491","3.5021","-2.175","-1.3406","0.15467","0.86185","0.64845","-0.34226","0.032906"
"-4.3537","10.087","2.2593","-1.2528","-0.091429","1.6533","0.63347","-0.3702","0.011955"
