"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2184","2.3925","-4.1078","1.6742","0.38151","-0.85018","0.65702","-0.29187","0.030955"
"2.5237","12.353","-3.7954","0.51045","-0.18808","-0.28425","0.66637","-0.27716","0.051535"
"-1.9873","5.276","0.060867","-0.79465","0.089047","0.30944","0.66425","-0.28703","0.046976"
"0.25652","-0.8742","0.38276","-0.64791","0.20375","0.10069","0.66356","-0.29453","0.040896"
"-0.019212","0.45209","0.42079","-0.19964","-0.025457","0.21765","0.66333","-0.29839","0.040498"
"-0.47723","2.2958","0.31955","-0.30667","-0.099726","0.49282","0.65785","-0.30474","0.032871"
"-1.0995","3.2915","-1.6449","-0.90065","-0.006243","0.60474","0.65084","-0.32023","0.025062"
"-1.2172","2.6488","-2.3143","-1.4837","0.07928","1.0357","0.63936","-0.3383","0.008476"
"-4.396","-5.2073","0.87173","0.36678","0.13333","1.5176","0.6171","-0.37012","-0.005816"
"-24.99","-6.6409","1.3074","-0.29151","0.38116","0.42198","0.60416","-0.38415","-0.002437"
"-30.114","-8.5628","-3.1228","-0.41541","0.22605","0.46721","0.60019","-0.38682","-0.005519"
"-36.097","-8.3504","-2.1928","0.75309","-0.34793","-0.60057","0.5991","-0.38771","-0.005569"
"-24.199","-8.2458","3.8161","1.0458","-0.78387","-1.4314","0.61734","-0.36309","-0.004107"
"-11.05","1.5078","-6.0446","0.88621","-0.25334","-1.3851","0.63956","-0.33085","0.002667"
"-2.5827","2.4164","-5.4328","1.0618","0.10661","-1.6791","0.65632","-0.29747","0.018673"
"-2.2561","13.722","-0.25385","-0.99397","-0.46011","-0.36241","0.67116","-0.26967","0.016011"
"-0.36467","3.3935","-0.21962","-1.0146","0.13244","0.19545","0.67368","-0.27431","-0.002055"
"0.87167","-1.1068","0.99562","0.22254","0.44189","0.27356","0.67291","-0.28124","0.003727"
"-0.76448","1.6409","0.61461","0.79673","0.24767","0.64257","0.66607","-0.2951","0.020842"
"-0.35112","0.78351","-0.23151","0.50855","0.016439","0.89748","0.65653","-0.30988","0.029261"
"-0.89304","2.9554","-3.5912","-0.47228","0.29948","0.83262","0.6435","-0.33273","0.030414"
"-2.9017","10.602","4.2835","-1.5369","0.020951","1.4062","0.62855","-0.35584","0.01526"
"-11.209","-12.339","-2.2362","-1.4531","0.29089","-0.096734","0.61435","-0.37342","0.007116"
"-39.302","-1.2591","-6.0991","0.15218","0.056118","0.056534","0.61658","-0.36162","-0.005201"
"-38.115","-9.4578","4.2581","0.3631","0.000751","-0.37212","0.61788","-0.36436","0.005283"
"-24.23","-8.9485","1.4452","2.4391","-0.90447","-1.2497","0.62669","-0.34533","0.017784"
"-11.67","4.6412","-11.628","1.7697","0.34011","-0.87492","0.64221","-0.31892","0.041264"
"0.3077","2.6976","-1.766","0.93899","0.021485","-0.91635","0.65501","-0.29915","0.070302"
"-1.0539","6.6459","-0.2295","-1.1141","0.000639","-0.27157","0.66125","-0.29071","0.063456"
"-1.9319","2.8943","-0.70075","-0.1692","0.28505","-0.14851","0.66605","-0.28449","0.064591"
"-0.5208","2.3602","1.0089","0.18087","0.27366","0.25197","0.66296","-0.29154","0.074483"
"-0.65702","2.9424","1.5608","0.30944","-0.004302","0.67903","0.65928","-0.29969","0.079602"
"-0.40456","3.4573","-1.1809","-0.23442","-0.1569","0.8526","0.64914","-0.31825","0.075344"
"-1.2279","1.6752","-2.6736","-1.2545","0.022537","0.8869","0.63456","-0.34297","0.061793"
"-2.1915","4.1679","2.9842","-0.75455","-0.1267","1.3658","0.62159","-0.3673","0.03711"
"-16.158","-2.857","-1.9858","-0.89945","0.43395","0.50292","0.60295","-0.3885","0.027315"
"-31.739","-7.5378","-5.8803","-0.34083","0.39283","0.18438","0.59874","-0.388","0.029356"
"-38.188","-9.5985","-1.6707","0.20628","-0.12888","-0.73337","0.60318","-0.38247","0.031662"
"-27.024","-9.5661","6.6045","1.4722","-0.70989","-1.4309","0.6208","-0.35243","0.036905"
"-13.251","3.8153","-9.3177","1.2012","-0.036126","-1.1988","0.63778","-0.32129","0.047258"
