"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8115","12.957","-1.575","0.31563","-0.061256","-0.24362","0.67991","-0.27916","0.041782"
"-0.41784","3.765","-1.0096","0.20009","0.073955","0.28144","0.67994","-0.28495","0.047099"
"-0.49383","1.3698","-0.49074","-0.53006","0.27742","0.37588","0.67739","-0.2937","0.049384"
"-0.26969","-0.75158","1.2193","-0.25514","0.018311","0.55021","0.67193","-0.30793","0.046774"
"-0.26873","-0.68045","-1.4519","-0.54028","-0.15662","0.51974","0.66488","-0.32119","0.039447"
"0.024306","0.37133","-1.5823","-0.80292","-0.067655","0.28847","0.65841","-0.32911","0.024713"
"-0.80998","10.532","-3.546","-1.0602","0.27501","0.81169","0.65582","-0.33835","0.012685"
"-6.3618","-14.458","-2.2047","-1.0641","0.52894","0.56154","0.63887","-0.36208","0.000937"
"-29.602","-2.7734","1.3075","-1.2595","0.41207","0.18903","0.63532","-0.36633","-0.012341"
"-33.553","-11.923","-2.7763","0.34899","0.12453","-0.012448","0.63308","-0.37153","-0.007929"
"-33.148","-12.516","3.1677","1.2121","-0.57776","-0.96658","0.64052","-0.35709","-0.00443"
"-19.271","-4.9474","-3.5549","1.546","-0.71393","-1.5306","0.65615","-0.32496","0.001934"
"-6.3961","2.7926","-7.3565","1.2004","0.47408","-1.1119","0.66995","-0.29585","0.020145"
"1.7797","8.365","-3.0414","0.75633","0.041563","-0.8439","0.68281","-0.27226","0.040313"
"-2.0681","8.2706","-0.25226","-0.50146","0.25523","0.11513","0.68244","-0.27077","0.045593"
"-0.52056","1.4978","1.1668","-0.055973","0.30849","0.21917","0.68324","-0.2774","0.048828"
"-0.28199","0.31218","1.5256","0.38464","0.146","0.4755","0.67776","-0.28802","0.060388"
"-1.2729","2.0543","0.11564","0.18052","-0.15245","0.67755","0.67174","-0.30173","0.061328"
"-0.7879","2.3901","-2.6212","-0.57563","-0.16409","0.77528","0.66167","-0.32101","0.052945"
"-0.13158","0.96193","-3.0642","-1.6512","-0.09617","0.80181","0.65066","-0.33979","0.031925"
"-3.7002","3.3381","6.5034","-0.01609","-0.23668","1.1867","0.63817","-0.36258","0.010845"
"-24.351","-4.2596","1.1595","-0.038638","0.37097","0.191","0.62657","-0.37416","-0.004786"
"-33.429","-6.4326","-8.0172","0.28373","0.57714","0.46012","0.62087","-0.38214","0.009144"
"-31.955","-12.879","1.3162","-0.086244","-0.34434","-0.89466","0.62744","-0.37331","0.003205"
"-23.36","-7.0915","3.1109","0.91452","-0.4821","-1.6472","0.64297","-0.34504","0.005465"
"-8.5071","1.8216","-4.9517","1.0532","0.1944","-1.4183","0.66418","-0.30673","0.014596"
"0.017176","7.7702","-4.1866","1.2606","0.043336","-1.076","0.67878","-0.27849","0.038281"
"-2.2301","10.529","-0.63314","-0.88721","-0.015274","0.14808","0.68153","-0.27132","0.039985"
"-0.9384","2.4895","0.37701","-0.66203","0.13882","0.43872","0.67783","-0.28336","0.033609"
"0.13377","-0.83927","1.0475","0.10142","0.11972","0.47678","0.67158","-0.2998","0.034412"
"-0.75529","0.1888","0.083051","0.2803","-0.072744","0.69801","0.66612","-0.31223","0.039087"
"-0.76205","1.9605","-2.095","-0.35082","-0.076398","0.70349","0.65521","-0.33022","0.031191"
"-0.32828","2.8143","-3.1977","-1.6438","0.095796","0.74353","0.64592","-0.34562","0.019522"
"-5.0322","-5.7344","4.4831","-0.57591","0.093498","0.93385","0.63341","-0.36812","-0.001957"
"-28.128","-3.1906","-1.5738","-0.20162","0.34667","0.47339","0.62322","-0.3782","-0.013284"
"-31.281","-10.893","-6.581","0.13831","0.33504","0.37456","0.61431","-0.38959","-0.000825"
"-30.065","-14.431","1.2358","0.36697","-0.24746","-1.1864","0.6237","-0.37634","0.002505"
"-21.565","-4.6392","3.1217","0.63049","-0.42108","-1.8564","0.6456","-0.33918","0.000672"
"-6.9322","2.3801","-4.2829","1.1524","0.31598","-1.2859","0.66448","-0.30227","0.013407"
"1.2559","8.1861","-3.8095","1.2521","-0.036447","-1.0695","0.67801","-0.27445","0.034657"
"-2.975","10.181","-0.49016","-0.94914","-0.11869","0.16849","0.68136","-0.26963","0.029768"
"-0.35836","1.5394","0.32967","-0.60069","0.001979","0.39785","0.67661","-0.28107","0.018305"
"-0.066748","0.33039","0.95963","-0.11024","0.024216","0.58223","0.67274","-0.29372","0.017622"
"-0.46111","0.81499","-0.51199","0.14929","-0.17388","0.82798","0.66297","-0.31276","0.016541"
"-0.56621","0.31022","-1.8792","-0.48347","-0.16604","0.84459","0.65173","-0.33542","0.008905"
"-0.47657","3.4136","-1.3555","-1.4","-0.071508","0.89084","0.63872","-0.35055","-0.01182"
"-8.9454","-7.1861","1.7273","-1.8903","-0.25895","0.4898","0.62541","-0.36783","-0.037326"
"-29.631","-7.9302","-3.1971","-0.51716","0.44396","-0.38287","0.62624","-0.35812","-0.057454"
"-35.716","2.6881","-10.204","0.10455","0.2228","0.24769","0.62235","-0.3591","-0.043986"
"-28.967","-16.101","7.0298","0.73965","-0.47703","-1.0707","0.6334","-0.34253","-0.046682"
"-17.979","-4.0194","-1.8192","1.62","-0.63353","-1.4469","0.64941","-0.3201","-0.04147"
"-5.2787","2.4696","-6.1932","1.4439","0.49532","-1.0359","0.66679","-0.29035","-0.017392"
"1.7794","11.632","-2.2946","0.99239","-0.050926","-0.59676","0.67735","-0.2732","0.005599"
"-2.3361","6.5232","-0.56338","-1.0359","0.057072","0.13188","0.67771","-0.27712","-0.000737"
"-0.21614","1.2943","-0.10241","-0.66504","0.3249","0.20501","0.67736","-0.28101","-0.003925"
"0.56089","-0.40898","2.5938","0.47411","0.31632","0.5401","0.67405","-0.29188","0.002969"
"-0.71429","0.73081","-0.35191","0.28225","-0.040943","0.93833","0.66364","-0.31173","0.013125"
"-1.009","2.0643","-2.0401","0.011437","0.076493","0.81756","0.65058","-0.33281","0.008977"
"-0.6946","3.5044","-1.7577","-1.1614","0.23453","0.78358","0.64018","-0.3496","0.006933"
"-6.5074","-12.994","2.7281","-0.092243","0.26263","1.305","0.62136","-0.37928","0.002004"
"-30.465","-5.3105","-2.6689","-0.21154","-0.026676","-0.044938","0.61485","-0.38383","-0.005716"
"-32.927","-8.267","-4.6961","-0.14125","0.24827","0.32785","0.61136","-0.38684","-0.003754"
"-30.399","-13.35","4.2593","0.13742","-0.41413","-1.2472","0.61899","-0.37592","-0.006997"
"-19.785","-3.3099","0.8","1.0457","-0.51054","-1.8084","0.64204","-0.3388","-0.004534"
"-7.604","4.7216","-5.2369","1.5721","0.33607","-1.1812","0.66336","-0.30033","0.013879"
"0.82371","8.3311","-3.0305","1.2194","-0.15217","-0.7746","0.67279","-0.27904","0.03442"
"-1.1446","8.5692","-0.84181","-0.65892","-0.057411","0.30266","0.67502","-0.28061","0.034"
"-0.23731","1.2474","0.33242","-0.45994","0.12057","0.39862","0.67275","-0.29168","0.028882"
"-0.7041","0.78542","0.95383","-0.15953","0.17961","0.73167","0.66639","-0.30687","0.031003"
"-0.99037","0.76631","-0.1324","-0.16873","-0.099099","1.1056","0.65419","-0.33259","0.029027"
"-0.25451","0.82041","-1.6184","-0.42556","-0.085977","1.1232","0.63809","-0.35905","0.020375"
"-0.64259","2.8661","-3.3242","-1.1031","0.16232","1.0246","0.62126","-0.382","0.001873"
"-6.7447","-9.9347","-2.5624","-1.1038","-0.014887","0.32748","0.6071","-0.39976","-0.01413"
"-33.939","0.79589","1.0063","-0.61386","0.62297","0.31936","0.60782","-0.39966","-0.016879"
"-33.268","-13.644","0.19515","0.20294","-0.18876","-0.13045","0.60253","-0.40344","-0.018181"
"-30.319","-13.37","0.19409","0.93701","-0.66363","-1.3126","0.61437","-0.38684","-0.018587"
"-18.366","-1.9904","-3.1197","0.81251","-0.55338","-1.8854","0.64214","-0.34364","-0.017373"
"-6.9494","3.5879","-2.5287","1.048","0.41831","-1.299","0.66058","-0.31067","-0.003324"
"0.01326","11.95","-2.9307","0.97142","0.10564","-0.75882","0.67369","-0.28335","0.021088"
"-0.87457","7.1876","-0.21959","-0.03833","0.1256","0.24107","0.67606","-0.28479","0.030746"
"0.40839","0.88","0.91605","-0.094039","0.28166","0.22058","0.67514","-0.29161","0.032839"
"-0.57707","0.65953","0.68639","-0.18611","0.18558","0.48724","0.66965","-0.30222","0.040688"
"-1.1224","2.0083","0.47888","-0.37619","-0.039066","0.77449","0.66251","-0.31745","0.03747"
"-0.85479","3.9036","-2.2941","-0.81295","0.010807","1.1756","0.6497","-0.34056","0.025255"
"-1.7358","0.87791","-2.4285","-1.3883","0.33334","1.4137","0.62935","-0.37521","0.011517"
"-4.388","-5.1139","0.1659","0.78429","0.09175","1.7218","0.6049","-0.4105","0.002755"
"-29.965","-4.1759","2.7424","0.59822","0.10334","-0.24115","0.59648","-0.41967","0.011124"
"-34.187","-4.4006","-1.3716","-0.64357","0.28843","0.28056","0.5969","-0.4152","0.006097"
"-32.126","-12.798","5.2745","0.17692","-0.32343","-1.114","0.6038","-0.4091","0.000314"
"-23.092","-5.4276","0.045529","1.6618","-0.86898","-1.8897","0.62477","-0.37068","2.4e-05"
"-8.353","3.8008","-8.1773","1.1701","0.34462","-1.365","0.64647","-0.33448","0.020051"
"1.3577","5.616","-4.3524","1.2803","0.073389","-1.1363","0.66229","-0.30674","0.046181"
"-2.1367","10.084","-0.015498","-0.46965","-0.096961","-0.096062","0.67175","-0.29432","0.054154"
"-0.37894","2.4486","-0.069418","-0.39134","0.10981","0.094359","0.67028","-0.29743","0.051177"
"-0.036645","1.8594","1.2662","-0.14626","0.12273","0.34323","0.66399","-0.30987","0.049185"
"-1.13","2.0902","0.6137","-0.075565","-0.064117","0.72141","0.65872","-0.32183","0.051746"
