"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.29071","-0.80444","1.3714","-0.046936","0.20912","-0.40876","0.66436","0.22933","0.27153"
"-0.067525","-1.5138","0.99218","-0.71384","0.11068","-0.76241","0.65954","0.23795","0.28217"
"-1.1208","-3.4915","-0.32344","-0.10622","0.01481","-0.97928","0.64809","0.25676","0.28626"
"-1.3878","-2.1619","0.071598","0.979","-0.043143","-1.165","0.63934","0.28323","0.28121"
"-0.84244","1.5867","-0.20792","1.2961","-0.30499","-1.3117","0.62723","0.32438","0.26054"
"-16.042","11.214","-2.7772","0.80052","-0.35466","-0.6215","0.61464","0.35151","0.2508"
"-29.074","2.8242","-8.7504","-0.39231","0.31567","0.099348","0.60922","0.34128","0.26244"
"-36.699","7.8535","-1.1704","0.99487","-0.00289","0.44718","0.61268","0.33721","0.26156"
"-28.796","16.212","7.8463","-0.62599","-0.56031","1.7163","0.62869","0.31598","0.25165"
"-17.058","-3.1459","-5.2313","-1.0195","-0.215","1.7881","0.65118","0.26263","0.25311"
"-4.6939","-4.3029","-7.0577","-1.0884","0.37052","1.2358","0.66509","0.21728","0.27031"
"-0.044281","-10.331","1.686","0.3838","-0.22536","0.48842","0.67141","0.19593","0.27947"
"-1.211","-4.1211","0.41297","1.0621","0.12748","-0.19261","0.67092","0.20636","0.26749"
"-0.32777","-0.34714","0.96105","-0.097004","0.32993","-0.40965","0.66843","0.22341","0.27124"
"-0.38233","-0.98526","-0.20708","-0.87719","0.14626","-0.53374","0.661","0.22986","0.28411"
"-0.75304","-3.1198","-0.27887","-0.5456","0.12049","-0.76512","0.65406","0.23527","0.29434"
"-0.89713","-3.9093","-0.76158","0.4559","0.098351","-0.93859","0.64608","0.25719","0.29541"
"-0.48932","-1.6382","-1.3313","1.0329","0.082112","-1.0887","0.63539","0.28712","0.28648"
"-6.9357","10.428","4.614","-0.34391","0.33195","-1.2223","0.62205","0.32164","0.28046"
"-22.73","7.2223","-1.6982","-0.55755","-0.026839","-0.076425","0.61984","0.31187","0.28873"
"-40.782","-4.2191","-4.1409","1.3533","0.4069","-0.4215","0.61451","0.32082","0.29052"
"-27.647","24.54","4.4067","-0.69997","-0.49358","1.318","0.6228","0.3141","0.28023"
