"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5833","-4.7496","-4.494","-0.5439","0.28486","1.0923","0.66452","0.225","0.26047"
"-1.3357","-7.9945","1.8408","0.39673","0.10922","0.26769","0.66688","0.21008","0.27151"
"-0.69953","-3.3627","0.93764","-0.25384","0.31127","-0.42088","0.66601","0.2188","0.27399"
"-0.02093","-0.29265","0.11316","-0.86323","0.30983","-0.46053","0.66034","0.22472","0.28893"
"-0.27227","-2.659","-0.069304","-0.6432","0.080662","-0.49315","0.65113","0.22823","0.30246"
"-0.98729","-4.7478","0.069875","0.49609","0.070117","-0.78867","0.64704","0.24369","0.30418"
"-1.2802","-0.9678","0.46361","0.85234","-0.018967","-1.0054","0.63753","0.27589","0.29352"
"-0.79178","-3.4433","-1.5221","0.44475","-0.040492","-1.1956","0.62928","0.30545","0.28308"
"-12.965","16.787","1.7037","0.36959","0.2641","-1.1208","0.61003","0.33961","0.28035"
"-27.818","6.8849","-2.8997","-0.47155","0.21578","-0.43906","0.601","0.3455","0.29491"
"-35.761","4.8506","-2.2998","1.1156","0.082932","0.11879","0.59845","0.34909","0.29009"
"-28.811","18.001","4.8012","-0.32048","-0.40607","1.3076","0.6107","0.3375","0.28001"
"-20.041","2.1601","-1.6081","-0.36758","-0.37218","1.8454","0.63207","0.29518","0.27735"
"-6.6296","-2.3085","-6.3544","-0.71055","0.032614","1.3618","0.64653","0.2571","0.28334"
"1.1743","-11.107","-0.015345","-0.64179","-0.15103","0.90694","0.65637","0.21287","0.29103"
"-3.1642","-7.1412","-0.48139","0.69599","-0.055301","0.023302","0.66086","0.21546","0.28698"
"-0.42808","-2.2054","0.74363","-0.19465","0.008691","-0.32463","0.66134","0.22771","0.28116"
"-0.10448","-1.5886","1.2588","-0.48461","0.17188","-0.61242","0.65608","0.23383","0.28902"
"-0.86418","-2.4376","-0.6241","-0.10477","0.19558","-0.76661","0.64838","0.24799","0.29773"
"-0.42526","-0.32903","0.37519","0.42475","0.10417","-0.85381","0.63507","0.27013","0.29715"
"0.16259","3.0004","-1.8771","0.86816","0.15524","-0.88936","0.62739","0.29447","0.29351"
"-6.4075","-3.4264","1.1623","-0.60088","0.22957","-0.83858","0.61271","0.30962","0.30398"
"-24.774","7.8479","-2.4946","0.53751","0.056079","0.4659","0.61604","0.30721","0.29438"
"-36.288","-1.9492","-9.6487","-0.006467","0.56632","-0.085555","0.60919","0.30548","0.30274"
"-30.774","16.718","6.9312","0.26024","-0.26912","1.129","0.61893","0.29236","0.29822"
"-22.542","5.6424","1.4371","-0.69761","-0.37623","1.6826","0.63595","0.25794","0.29781"
"-7.0816","-3.1914","-7.5","-0.99181","-0.040437","1.0728","0.65007","0.21459","0.30015"
"-0.12249","-6.0893","-2.011","-0.67614","-0.054254","0.88994","0.65638","0.18594","0.30984"
"-2.1692","-9.374","2.2265","1.3854","-0.11333","-0.026136","0.66113","0.18738","0.30195"
"-0.85993","-0.52172","0.51674","0.48674","-0.004382","-0.3932","0.66193","0.20602","0.29254"
"-0.11001","0.47909","-0.42418","-0.23915","0.00065","-0.62151","0.65744","0.224","0.29299"
"-0.2502","-2.7477","-0.3456","-0.16478","-0.13372","-0.81053","0.65253","0.2364","0.29394"
"-0.45629","-4.9125","-0.55664","0.57087","-0.14582","-1.0148","0.64634","0.26211","0.28711"
"-2.1229","-2.9496","0.055536","0.89888","-0.045322","-1.1771","0.63603","0.29549","0.27667"
"-7.4636","-0.17252","3.4842","-0.61542","-0.082102","-1.6244","0.6223","0.33287","0.26056"
"-22.303","9.2993","2.1309","-0.89125","-0.29384","-1.0907","0.61166","0.34447","0.27069"
"-27.524","6.3272","-8.3053","0.036388","0.2293","-0.32101","0.60616","0.34857","0.28206"
"-31.317","11.68","-4.343","0.27754","0.10661","0.61074","0.6036","0.35107","0.28046"
"-26.731","12.137","3.9464","0.052047","-0.33246","1.7099","0.62152","0.32386","0.27554"
"-15.073","-1.7971","-0.31706","-0.24649","-0.034384","1.7169","0.64131","0.27673","0.27599"
"-3.3896","-0.78268","-4.8013","-1.2637","0.25366","1.3225","0.65058","0.24188","0.28656"
"-2.5146","-13.634","0.96147","-0.061308","-0.13805","0.59804","0.65866","0.20949","0.30145"
"-1.0935","-5.3438","-0.24731","0.5466","0.087852","-0.10662","0.66032","0.21393","0.29568"
"-0.14323","-1.9744","0.53988","-0.079478","0.15237","-0.32771","0.65721","0.22117","0.29838"
"-0.35869","-1.093","0.85987","-0.028851","0.022136","-0.57285","0.65099","0.23726","0.30029"
"-0.83343","-2.0273","-0.51788","0.21687","0.047258","-0.62732","0.64638","0.24928","0.29991"
"-0.63863","-1.9531","-0.61898","0.72878","0.014613","-0.9129","0.63641","0.27573","0.29455"
"0.32822","2.5603","-0.13474","0.7214","-0.02892","-0.92102","0.6308","0.30362","0.28156"
"-14.77","13.003","1.1325","0.84592","-0.46395","-0.59492","0.61772","0.32259","0.27998"
"-30.479","3.6279","-7.9367","-0.23094","0.44683","-0.54358","0.6129","0.3246","0.28754"
"-35.347","10.767","-2.7475","0.81656","0.13843","0.21986","0.60518","0.33152","0.29103"
"-28.116","16.29","6.1382","-0.57037","-0.36768","1.4909","0.61491","0.31256","0.28716"
"-18.245","-1.8761","-3.3966","-0.72067","-0.24257","1.7361","0.63814","0.26427","0.28881"
"-5.0335","-1.6867","-6.8487","-1.5121","0.23035","1.2938","0.6493","0.2245","0.30234"
"0.37132","-12.467","0.93119","-0.31268","-0.18569","0.50112","0.6542","0.18775","0.31321"
"-2.5765","-5.1268","-0.5258","0.86533","0.096848","-0.18448","0.65622","0.19666","0.31137"
"-0.1707","-0.64555","0.8269","-0.19395","0.1232","-0.28605","0.65322","0.2123","0.30804"
"-0.74162","-1.6742","0.94896","-0.55851","-0.029041","-0.53009","0.64992","0.21326","0.31593"
"-0.75364","-3.6717","-0.34166","0.001988","-0.031831","-0.77382","0.64352","0.22658","0.31681"
"-0.50533","-2.3764","-1.5293","0.74788","-0.046798","-0.85281","0.63699","0.2552","0.30965"
"0.19126","1.5391","-0.59554","0.88167","-0.06126","-0.95771","0.62874","0.28012","0.30023"
"-8.6854","-5.5331","4.2261","-1.3351","0.50159","-1.2743","0.61169","0.29708","0.31153"
"-21.35","8.1573","-1.5543","0.629","-0.008836","-0.31055","0.60918","0.30225","0.30921"
"-33.183","1.5414","-12.209","-0.095178","0.51822","-0.019396","0.60272","0.3008","0.31571"
"-32.42","15.202","2.6258","0.99017","-0.18647","0.96928","0.61019","0.29697","0.30747"
"-27.09","11.437","6.1872","0.11605","-0.46385","2.1124","0.63044","0.26728","0.29919"
"-12.362","-5.0921","-3.7841","-0.53736","-0.04076","1.6151","0.6513","0.21505","0.29336"
"1.1601","-7.8623","-5.1395","-1.1888","0.068409","1.1176","0.65738","0.17615","0.30898"
"-2.6625","-13.046","1.9617","1.018","-0.14705","-0.21503","0.6624","0.1704","0.30524"
"-0.89617","0.15046","0.6076","0.76033","0.005829","-0.46979","0.66186","0.19604","0.29713"
"0.30296","0.84716","0.39218","-0.45487","0.006984","-0.70522","0.65882","0.21434","0.29889"
"-0.47047","-0.11943","0.12249","-0.2752","-0.083988","-0.7285","0.6524","0.22632","0.30113"
"-0.68285","-1.0105","-1.1386","0.3667","-0.10914","-0.59174","0.647","0.24566","0.29672"
"-0.53736","-3.2953","-1.6653","0.91985","0.04325","-0.60292","0.64422","0.26359","0.28948"
"-0.83193","-6.5478","1.6979","0.75693","-0.22369","-1.0897","0.63746","0.29139","0.2699"
"-9.9953","2.6939","-1.2487","-0.47713","0.22387","-0.23245","0.6324","0.30173","0.26313"
"-27.715","-1.6142","-6.005","-0.31239","0.2821","-0.91992","0.62398","0.30952","0.27367"
"-33.425","13.297","-2.5812","0.15202","-0.016429","-0.19385","0.61394","0.3251","0.27634"
"-28.017","19.473","1.5612","-0.22687","-0.45451","1.3771","0.62709","0.3059","0.27352"
"-21.295","1.5431","-2.9459","0.021021","-0.15587","2.0771","0.64821","0.25714","0.26455"
"-8.1589","-4.1015","-4.2632","-0.18043","0.40265","1.3783","0.66035","0.22193","0.27402"
"0.40617","-10.004","1.7528","-0.31278","-0.10491","0.64265","0.66716","0.19089","0.28457"
"-2.5331","-6.4969","0.29306","0.050102","0.31567","-0.46407","0.66829","0.19753","0.28475"
"-0.034629","0.41675","0.21196","-0.172","0.26836","-0.5982","0.66056","0.21129","0.29493"
"-0.35201","-1.2779","0.30663","-0.62691","0.013837","-0.52079","0.65358","0.2288","0.30133"
"-0.22096","-3.1662","-0.36118","0.10441","-0.005204","-0.79767","0.64947","0.23696","0.30332"
"-0.91175","-3.4874","-1.5691","1.0075","0.015084","-0.94778","0.64067","0.26743","0.29458"
"-1.099","0.31927","-0.3965","0.92606","-0.10258","-0.98821","0.63192","0.29871","0.28316"
"-3.0513","-3.0825","0.86131","-0.46774","0.18461","-1.264","0.62131","0.32532","0.2747"
"-24.707","4.9912","2.5493","-0.72142","-0.16682","-0.5508","0.6119","0.3333","0.27559"
"-31.927","5.4554","-5.2143","0.045927","0.22854","-0.23577","0.60844","0.33721","0.28008"
"-33.179","15.26","-0.19598","0.022176","-0.2637","0.76703","0.61401","0.33106","0.2765"
"-26.531","12.112","2.3434","-0.81167","-0.5821","1.8839","0.63196","0.29562","0.2724"
"-12.483","-3.9142","-7.1898","-0.57495","0.10728","1.6189","0.65126","0.24701","0.27499"
"-0.6625","-4.5953","-5.5275","-0.8642","0.37681","1.7418","0.66365","0.19714","0.29436"
"-3.1896","-15.733","3.9926","1.6482","-0.39957","0.2054","0.6716","0.18374","0.28913"
"-0.1724","-1.0923","0.20708","0.7889","0.3414","-0.22909","0.67009","0.20028","0.28054"
"-0.3487","0.71469","0.6946","-0.55768","0.2361","-0.53309","0.66573","0.21593","0.29134"
"-0.42212","-2.7656","0.53455","-1.1252","0.052402","-0.65124","0.6582","0.21841","0.30214"
"-0.73431","-5.0829","-0.762","0.21849","0.091238","-0.93446","0.65117","0.23156","0.30714"
"-1.3758","-3.3685","-0.96246","1.1077","-0.05471","-1.0559","0.64136","0.26493","0.29992"
