"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2399","-1.6559","-3.1976","-1.336","0.36726","1.0896","0.65509","0.22223","0.2733"
"1.8281","-9.5724","-0.40255","-0.99707","-0.13786","0.40058","0.66019","0.18966","0.29336"
"-3.906","-7.079","-0.80648","0.43341","0.032748","-0.31929","0.66202","0.19564","0.29024"
"-0.32016","-0.1376","0.3785","0.2724","0.069547","-0.36394","0.66079","0.2107","0.28713"
"-0.17148","-0.79558","0.34936","-0.41333","0.028358","-0.58688","0.65403","0.22538","0.29023"
"-0.59509","-3.2438","0.34307","-0.32277","-0.005903","-0.88372","0.64952","0.2352","0.29403"
"-0.71957","-4.8794","-1.7329","0.33802","-0.005403","-0.98835","0.64052","0.2627","0.29256"
"-1.9453","0.3651","-0.21538","0.9189","-0.11311","-0.89426","0.63058","0.28788","0.28326"
"-9.1165","4.8694","5.1891","-1.1087","0.12914","-1.0745","0.62169","0.30989","0.27499"
"-22.298","8.3451","0.83688","-0.77414","-0.34064","-0.5499","0.61515","0.31028","0.28395"
"-34.774","2.4444","-8.3548","0.77564","0.412","-0.20647","0.61002","0.31179","0.28695"
"-30.614","20.06","2.8347","-0.024644","-0.20716","0.83089","0.61148","0.31303","0.28165"
"-22.851","7.9139","3.1274","-0.40767","-0.56822","1.4939","0.63143","0.28027","0.27891"
"-9.9094","-3.1868","-3.5122","0.4022","0.36237","1.082","0.64145","0.25478","0.27838"
"1.9829","-4.2991","-4.6814","-0.75149","0.29697","1.2347","0.65133","0.22259","0.28927"
"-3.6934","-11.889","2.9868","1.2941","-0.24853","0.24579","0.65421","0.21283","0.2922"
"-1.5784","-3.8329","-0.77334","0.62484","-0.054899","-0.004952","0.65714","0.22166","0.28109"
"0.11722","-3.1897","0.99774","0.10134","0.13772","-0.58563","0.65384","0.23618","0.27686"
"-0.67535","-1.5975","-0.36358","-0.24606","0.25798","-0.88037","0.64512","0.25527","0.28673"
"-1.1052","1.4843","-0.9602","-0.14897","0.2885","-0.63885","0.63387","0.27014","0.29407"
"0.047036","0.64207","-0.90565","0.38274","0.030794","-0.70115","0.62525","0.28232","0.2949"
"-1.7888","-4.7315","0.11718","0.35923","0.44044","-0.75881","0.61368","0.30202","0.2915"
"-25.467","6.8181","3.8423","0.61781","-0.34336","0.43408","0.61667","0.30666","0.27675"
"-33.73","7.5902","-7.2699","-0.68506","0.10298","-0.001197","0.61582","0.30126","0.27509"
"-33.607","14.301","0.40786","0.099602","-0.39925","1.1818","0.62661","0.27986","0.27491"
"-22.069","5.3718","2.7303","-0.44852","-0.2586","1.6641","0.6434","0.2459","0.2689"
"-6.4918","-0.5183","-6.4207","-1.5666","0.34254","1.0353","0.65395","0.20261","0.28321"
"1.6149","-11.242","-1.098","-1.5385","-0.14858","0.53948","0.65686","0.16619","0.30366"
"-4.0512","-8.4506","-1.4551","0.84066","0.064491","-0.2476","0.65813","0.17306","0.30397"
"-0.35927","-1.2288","0.58408","0.53446","0.20639","-0.29306","0.65691","0.18734","0.29901"
"-0.50186","-1.5429","0.86472","-0.11408","-0.006085","-0.5759","0.65419","0.20352","0.30115"
"-0.42197","-2.5411","-0.048064","0.11222","0.044505","-0.86285","0.64899","0.21877","0.30203"
"-1.0444","-2.5506","-0.76834","0.68262","0.062317","-0.98326","0.63869","0.24838","0.29955"
"-0.81482","0.55753","-1.2118","0.67677","0.10353","-0.93617","0.62853","0.27551","0.293"
"-2.6255","-4.6613","2.5163","-0.35124","0.21645","-1.2466","0.61634","0.30234","0.28786"
"-19.166","5.7551","-1.8216","-0.15163","-0.039126","0.006403","0.60879","0.30992","0.288"
"-30.427","8.8618","-1.4656","0.26229","0.011626","0.24404","0.61433","0.3008","0.28011"
"-39.804","8.6838","0.019054","-0.016816","-0.14368","0.41979","0.61713","0.2965","0.27762"
"-24.966","12.167","0.96647","-0.5179","-0.56193","1.2598","0.63207","0.27296","0.27002"
"-11.454","-2.4373","-6.435","-0.26817","0.42454","1.0585","0.64195","0.24266","0.27582"
"0.92206","-4.5834","-1.0021","-0.81783","0.16319","1.0988","0.64865","0.21569","0.29144"
"-3.8368","-11.674","1.4534","0.7097","-0.18495","0.12377","0.65218","0.20531","0.29041"
"-2.2225","-4.0559","-0.24693","0.32771","-0.15039","-0.15832","0.65668","0.21557","0.28279"
"0.011298","-3.3656","0.16622","0.10619","-0.028472","-0.56681","0.65481","0.22932","0.27795"
"-0.16616","-2.1707","0.5101","0.018189","-0.10579","-0.82757","0.64873","0.2501","0.2787"
"-0.35871","-0.11812","-0.86973","0.4834","-0.081962","-0.62958","0.64386","0.26806","0.27009"
"-0.75787","2.7127","-0.23382","0.54347","-0.022907","-0.60393","0.63651","0.28757","0.26417"
"0.53514","-3.8322","0.47264","-0.55735","0.22334","-0.83325","0.6304","0.30018","0.26308"
"-9.8155","9.4393","2.3656","0.31679","-0.039337","-0.29754","0.62195","0.30575","0.2651"
"-26.318","7.0897","-2.2228","-0.11761","-0.058758","-0.007832","0.62064","0.29885","0.26784"
"-36.158","6.822","-6.5286","0.66443","0.38816","-0.44467","0.61504","0.30591","0.26899"
"-33.268","17.812","4.3527","-1.0325","-0.51427","1.1709","0.61839","0.2934","0.27067"
"-21.131","3.1174","1.0069","-0.95583","-0.50375","1.5195","0.64054","0.24824","0.27036"
"-7.5573","-2.9275","-3.9051","-0.54122","0.33996","0.7141","0.64602","0.22368","0.27884"
"3.0294","-6.1903","-3.5856","-1.2743","0.073593","0.85239","0.65263","0.1893","0.29552"
"-4.5338","-11.624","0.94871","1.5922","-0.0524","-0.22815","0.65454","0.19582","0.29186"
"-1.2543","0.71329","1.644","0.024917","0.12021","-0.30649","0.65267","0.21412","0.28421"
"0.51911","0.32127","0.29085","-0.50214","0.073396","-0.55233","0.64883","0.22272","0.29324"
"0.26705","-1.7415","-1.243","-0.13583","0.060466","-0.38309","0.64533","0.22951","0.29765"
"-0.71476","-2.4341","-0.53681","0.54846","0.033842","-0.41885","0.63941","0.24069","0.29526"
"-0.96151","-1.9384","-0.96548","0.62689","-0.074057","-0.63132","0.63376","0.25904","0.28689"
"-0.16884","-8.8714","-6.1257","0.82247","0.21329","-1.0407","0.62547","0.28198","0.27981"
"-15.579","-0.3378","0.92852","-0.23168","1.1001","-0.92234","0.60939","0.30315","0.28595"
"-27.917","12.359","0.97094","-0.20085","-0.048011","-0.27019","0.60328","0.30713","0.29233"
"-36.711","11.993","-6.4328","0.64885","0.082009","0.35657","0.60207","0.31071","0.28916"
"-28.343","12.298","2.1365","-0.28545","-0.50194","1.1255","0.61292","0.29385","0.28158"
"-16.225","-0.83928","-0.069899","-0.14371","-0.075948","1.4053","0.63016","0.26066","0.27809"
"-4.2004","-2.2352","-3.6209","-1.0279","0.37687","0.94376","0.63676","0.23529","0.29089"
"0.69274","-6.4539","-2.1824","-0.67037","-0.072718","0.56793","0.64322","0.20699","0.30479"
"-2.8572","-6.9359","-0.57768","0.74165","-0.077368","-0.049886","0.64417","0.20832","0.30519"
"-0.000123","-0.99045","0.11418","0.6772","0.074483","-0.19495","0.64619","0.22081","0.29691"
"-0.33109","-2.1415","0.74051","0.013058","-0.01128","-0.50302","0.64193","0.23398","0.2956"
"-0.76167","-4.1406","0.46636","-0.10909","-0.027821","-0.94757","0.63686","0.25042","0.29673"
"-0.84298","-2.4902","-1.4057","0.29118","0.039973","-0.86675","0.62541","0.27276","0.29355"
"-1.464","1.3306","0.56637","0.65069","-0.1454","-0.70772","0.61689","0.29397","0.28835"
"-13.073","12.014","-1.2222","1.3876","-0.052228","0.31071","0.61227","0.30228","0.28326"
"-32.578","12.026","-0.10233","0.57084","-0.21507","0.55741","0.62278","0.28918","0.26802"
"-38.457","8.4763","-0.31583","-0.35591","-0.10678","0.41668","0.6287","0.27793","0.26323"
"-24.462","9.8447","-0.18027","-0.27742","-0.31908","1.1721","0.63961","0.25587","0.26266"
"-9.6989","-1.9226","-4.4899","-0.58395","0.40299","0.87837","0.64802","0.22949","0.27087"
"-1.1144","-4.2865","-0.055482","-1.1709","0.14695","0.47098","0.65031","0.20813","0.28717"
"-3.6657","-7.4002","0.82687","0.095824","-0.086221","-0.10946","0.65306","0.20045","0.29418"
"-1.3726","-2.0077","0.19284","0.53671","0.048452","-0.49802","0.65212","0.21738","0.28812"
"0.3605","-0.018789","-0.5196","0.47059","0.16056","-0.50341","0.6478","0.23609","0.2871"
"-0.59389","-2.1529","0.063658","0.052332","0.0132","-0.72173","0.64171","0.25531","0.28562"
"-0.94092","-3.2996","-0.52055","-0.13576","-0.071309","-0.97127","0.63324","0.27304","0.28595"
"-0.49738","-1.8868","-1.3908","0.39805","-0.071441","-0.85165","0.62344","0.29674","0.28013"
"-9.0023","6.2055","5.1513","0.68086","-0.39294","-0.98838","0.6165","0.32264","0.26839"
"-21.974","9.049","1.8767","-0.17775","-0.48312","-0.25759","0.61381","0.32531","0.2612"
"-33.215","8.7668","-2.8114","-0.2166","0.045358","-0.0373","0.61483","0.32279","0.26381"
"-32.295","16.286","-0.97509","-0.40611","-0.47754","0.87432","0.62039","0.3099","0.26463"
"-21.227","5.8914","-1.9143","-0.50258","-0.33192","1.5891","0.63982","0.27373","0.25781"
"-7.9323","-3.2192","-3.4849","-0.24271","0.51737","1.091","0.64942","0.24312","0.26866"
"1.2651","-5.6789","-0.25063","-0.77764","0.13064","0.90576","0.65512","0.21376","0.28296"
"-3.0239","-7.8152","-1.0012","0.34046","0.19039","0.054296","0.65486","0.21175","0.28632"
"-1.0825","-3.3018","0.29884","0.59912","0.15972","-0.14657","0.65874","0.21575","0.28544"
"-0.55547","-1.8335","0.53583","0.14232","0.23297","-0.59388","0.64985","0.23544","0.28771"
"-0.76614","-2.4379","0.64271","-0.05045","0.16635","-0.83975","0.64211","0.25235","0.29234"
"-0.72284","-2.334","-1.3734","0.45516","0.22284","-0.80448","0.63199","0.27231","0.29244"
"-1.1867","-2.3265","-0.76115","0.79288","0.30414","-1.1465","0.61875","0.30254","0.29171"
"-0.97362","-12.284","-3.3992","-0.07257","0.46085","-1.9245","0.59775","0.33903","0.28983"
"-19.448","13.842","3.6955","-1.5057","0.29742","-0.017065","0.57791","0.35453","0.30726"
"-35.17","3.8718","-10.314","0.51097","0.1976","0.25686","0.58286","0.33674","0.30988"
"-37.446","12.947","8.0209","0.99101","0.006842","0.59812","0.58628","0.34318","0.30135"
"-25.289","15.075","2.7783","-1.1304","-0.94399","1.7075","0.60518","0.31087","0.28979"
"-12.055","-6.836","-8.3381","-0.22743","0.21406","1.4346","0.62375","0.27054","0.28875"
