"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.33378","1.0692","-1.7144","-0.49055","0.065793","0.56162","0.60456","-0.3669","0.036911"
"-0.58966","0.73868","-0.038473","-1.0278","-0.006347","0.63258","0.59645","-0.37847","0.024268"
"-3.9517","-7.5497","0.47324","0.71317","0.066986","0.79843","0.57746","-0.39279","0.016138"
"-25.972","-1.0027","-0.50157","0.029613","0.27542","0.21243","0.56874","-0.39639","0.021943"
"-35.485","-3.6777","-4.7866","-0.85328","0.34548","0.68537","0.56194","-0.40434","0.022433"
"-29.986","-16.793","5.1525","0.48134","-0.36381","-0.88369","0.56242","-0.40453","0.013737"
"-22.074","-3.5989","-0.11277","0.96162","-0.73223","-1.5882","0.58152","-0.37628","0.019593"
"-8.8937","1.6033","-6.6441","0.64326","0.049555","-1.3222","0.61074","-0.34218","0.024329"
"-0.65245","4.1946","-3.2849","0.82456","0.020921","-1.2363","0.62686","-0.31945","0.036795"
"-1.9918","12.287","1.0763","-1.0602","-0.11756","-0.009001","0.6337","-0.30873","0.034847"
"-0.49621","0.90312","1.9891","-0.027705","-0.038678","0.14812","0.63515","-0.31557","0.023834"
"-0.26293","2.6962","0.2886","0.61374","0.009804","0.41879","0.63242","-0.32144","0.029532"
"-0.83595","2.6291","-2.1614","0.18029","-0.008581","0.84471","0.62308","-0.33773","0.03917"
"0.02525","0.32672","-3.1921","-0.76719","0.17877","0.8957","0.60882","-0.35696","0.032729"
"-0.21449","-3.2857","1.324","-0.87607","-0.04979","0.75328","0.59443","-0.37647","0.016505"
"-3.6894","-5.1428","6.2909","0.15637","-0.014747","1.0227","0.57798","-0.3934","0.011539"
"-20.816","-0.82259","0.79486","-0.13549","0.26965","0.18054","0.56755","-0.39567","0.010259"
"-38.677","-0.22871","-7.5406","-0.6185","0.5668","0.81997","0.55503","-0.40529","0.009161"
"-28.981","-14.214","2.8138","0.59469","-0.30448","-0.61111","0.55509","-0.40662","0.010092"
"-25.494","-5.5806","2.4093","0.7043","-0.62813","-1.6944","0.57406","-0.38311","0.014632"
"-12.208","1.5481","-5.5551","0.4485","-0.20398","-1.6017","0.60217","-0.34529","0.010455"
"-2.6734","3.2888","-3.8198","0.5996","0.24233","-1.032","0.62147","-0.32156","0.02624"
"-0.2726","10.198","0.062654","-0.211","-0.063274","-0.097333","0.63146","-0.31098","0.03369"
"-0.5447","2.513","0.78586","-0.14566","0.23955","0.033851","0.63366","-0.3152","0.034993"
"0.50834","2.2501","0.08699","0.045618","0.32071","0.1702","0.63096","-0.32059","0.041484"
"-1.5439","1.9263","0.2487","-0.25915","0.045002","0.46827","0.62889","-0.32669","0.046157"
"-0.54708","1.856","-1.7346","-0.78218","-0.013829","0.54709","0.62117","-0.33889","0.036176"
"0.070136","2.8502","-3.9517","-1.5744","0.25362","0.72016","0.61042","-0.35349","0.015621"
"-5.2242","3.0086","7.0091","-0.56501","-0.066197","1.7061","0.59111","-0.37847","-0.00439"
"-16.099","-5.0851","2.2374","-0.16755","0.33188","0.54885","0.56947","-0.39696","-0.010918"
"-36.812","-6.0499","-5.5385","0.049634","0.3148","0.40768","0.56903","-0.39514","-0.010943"
"-34.655","-11.32","1.196","0.1352","-0.044161","-0.64745","0.56776","-0.39586","-0.005056"
"-25.822","-8.4332","2.6759","1.8902","-0.74471","-1.5095","0.58516","-0.37025","0.002576"
"-12.536","2.7331","-9.4497","1.5799","0.060687","-1.1585","0.6025","-0.34393","0.018923"
"0.78904","2.4687","-3.674","1.2626","0.047726","-1.1588","0.62376","-0.32122","0.04854"
"-1.9041","12.866","-1.3533","-0.79662","0.080757","-0.069261","0.63202","-0.30826","0.051939"
"-1.5659","0.86965","1.6528","0.19716","0.22721","0.053049","0.63318","-0.31329","0.051081"
"0.25266","-0.080218","0.94006","0.646","0.16332","0.23765","0.62857","-0.31996","0.061318"
"-0.9199","2.3936","0.14848","0.4351","-0.23363","0.35714","0.62689","-0.32311","0.069968"
"-0.5423","3.5662","-1.9161","-0.70593","-0.27898","0.51217","0.61839","-0.33433","0.058228"
"-1.0503","3.2298","-2.6763","-1.4476","-0.12103","0.71607","0.60913","-0.34803","0.037208"
"-2.8809","1.5635","3.0963","-0.48374","-0.37255","1.2809","0.59314","-0.3686","0.015357"
"-16.495","1.8557","-4.4108","-1.2496","0.75236","0.88469","0.57252","-0.38828","0.005971"
"-33.71","-10.956","-2.5518","-0.63275","0.42067","0.4984","0.56412","-0.39436","0.005324"
"-35.265","-11.834","1.4097","0.39004","-0.39114","-0.70453","0.56515","-0.38971","0.00523"
"-26.902","-8.9065","-0.11368","0.9945","-0.83931","-1.6577","0.58571","-0.36562","0.004427"
"-11.428","3.012","-7.0789","0.86442","0.09796","-1.2816","0.60756","-0.33484","0.010805"
"0.25383","4.0283","-2.2458","0.98492","0.13126","-1.0113","0.62762","-0.31066","0.034954"
"-1.6558","11.38","-0.67143","0.04234","-0.068131","0.2242","0.63335","-0.30681","0.03733"
"-0.74716","0.83364","0.2737","0.338","0.15625","0.21306","0.63074","-0.31561","0.041456"
"-0.078515","1.5413","0.27886","0.27444","0.16133","0.26615","0.62985","-0.32205","0.051209"
"-0.69195","1.6891","0.22886","-0.041289","0.038968","0.54769","0.62409","-0.33225","0.055982"
"-0.58881","1.4692","-0.89433","-0.63439","-0.094091","0.68427","0.61411","-0.34783","0.04709"
"-0.54017","0.080452","-2.3775","-0.84455","0.033764","0.79067","0.6024","-0.36281","0.036793"
"-1.9874","5.6695","1.3615","-0.63282","0.12008","1.2039","0.58559","-0.38083","0.019655"
"-12.189","-1.2061","-3.5106","-1.3772","0.40861","0.41213","0.56871","-0.39801","0.014536"
"-36.452","-4.2719","-3.6646","-0.68126","0.36195","-0.041514","0.56671","-0.39039","0.005701"
"-36.144","-6.3506","-1.2851","0.095251","-0.046834","-0.31023","0.56602","-0.38682","0.00381"
"-28.961","-9.6824","5.931","1.3211","-0.79518","-1.3748","0.58293","-0.37107","0.009198"
"-14.15","0.096907","-8.4885","1.1279","-0.34309","-1.3647","0.60639","-0.3391","0.01446"
"-3.8104","4.3387","-5.029","1.0281","0.21239","-0.83069","0.62122","-0.3186","0.035067"
"1.5321","10.03","-1.2812","-0.25837","0.016674","-0.18331","0.63305","-0.30845","0.043002"
"-0.82801","2.1224","0.51078","-0.60044","0.24376","0.18652","0.63118","-0.31615","0.041875"
"0.059385","-1.4781","1.4404","0.18123","0.31629","0.25343","0.63205","-0.3213","0.047611"
"-0.50625","0.4077","0.12143","0.40812","0.11388","0.38561","0.62708","-0.3298","0.058496"
"-0.87635","3.8212","-0.42245","-0.43212","0.023699","0.51443","0.6201","-0.33886","0.057659"
"-1.2034","4.826","-0.67022","-1.014","-0.017541","0.68726","0.60964","-0.35284","0.044512"
"-1.4977","6.3742","-1.7133","-1.1143","-0.14197","1.2002","0.59455","-0.37144","0.024945"
"-7.2585","-12.383","-5.7554","-0.69249","0.27684","0.88607","0.57221","-0.39565","0.012714"
"-32.613","-6.7934","-3.2621","-1.1393","0.6996","0.06254","0.56521","-0.40125","0.002353"
"-36.653","-11.892","8.6751","0.39377","-0.086988","-0.089638","0.56403","-0.40359","0.003095"
