"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7338","0.52979","2.9066","-0.39949","-0.73007","1.3017","0.62022","-0.37914","-0.007201"
"-25.964","-3.3203","0.41083","-0.72023","0.19387","0.18377","0.61266","-0.38946","-0.019309"
"-30.697","-14.466","-4.0466","0.094832","0.2703","-0.056215","0.61332","-0.38356","-0.017969"
"-37.208","-10.636","-0.70005","0.029212","-0.22859","-1.0627","0.62226","-0.37019","-0.018371"
"-23.914","-5.6621","2.7731","0.66218","-0.42523","-1.6809","0.64191","-0.33588","-0.020962"
"-8.2093","2.4824","-3.6507","1.2548","0.63961","-1.0912","0.66294","-0.30261","-0.003906"
"-1.3334","7.7731","-3.2107","1.2573","0.006192","-1.0003","0.6755","-0.28046","0.02918"
"-2.786","7.9832","-0.98909","-0.68554","0.040209","0.33947","0.67538","-0.28111","0.029441"
"-0.10257","-0.084896","0.97946","-0.30526","0.18787","0.10505","0.67465","-0.29167","0.027976"
"-0.11797","-0.19559","0.52907","-0.002979","0.22271","0.15557","0.67441","-0.29413","0.034718"
"-0.84425","1.6236","0.67007","0.079182","0.053347","0.55011","0.66848","-0.30393","0.042265"
"-0.48317","2.0797","-0.45618","-0.04018","-0.16227","0.71627","0.66013","-0.31964","0.035954"
"-0.50459","3.2341","-3.9094","-0.68589","0.097287","0.8284","0.64789","-0.33838","0.028805"
"-4.1472","9.9809","6.0946","-1.038","-0.1267","1.4103","0.63493","-0.36181","0.005625"
"-13.177","0.49449","-4.7163","-1.5037","-0.01904","0.49205","0.62206","-0.37612","-0.008709"
"-31.439","-4.7553","-6.038","-0.26086","0.42201","0.4444","0.61739","-0.38148","-0.016194"
"-34.795","-13.329","-3.5899","0.16107","0.083445","-0.77009","0.61976","-0.37704","-0.004186"
"-30.058","-11.229","8.1181","0.15907","-0.44879","-1.733","0.63689","-0.34576","-0.008211"
"-14.672","4.21","-3.2122","1.2896","-0.12313","-1.23","0.65834","-0.30559","-0.005572"
"-3.7432","4.6686","-5.6718","1.7532","0.40988","-0.72457","0.66609","-0.29109","0.029421"
"0.90009","11.004","-2.449","0.16858","-0.10373","-0.008708","0.67391","-0.28012","0.051462"
"-1.5828","4.8839","-1.2767","-0.68829","0.060595","0.18186","0.6732","-0.28572","0.042181"
"-1.2476","1.6814","0.81197","-0.70146","0.058751","0.2254","0.66943","-0.29536","0.034882"
"-0.39331","1.4124","1.3772","0.12049","0.076953","0.68967","0.6659","-0.30497","0.036589"
"-0.20117","1.0676","-0.30685","-0.025997","-0.17294","0.80953","0.65499","-0.32418","0.034399"
"-0.30995","0.65121","-3.0773","-0.23422","-0.017941","0.63037","0.64482","-0.34369","0.026291"
"-0.96782","2.6557","1.2442","-1.3007","-0.29583","0.83724","0.63678","-0.35664","0.008611"
"-7.5991","-8.0135","-2.419","-1.9733","-0.11563","0.070396","0.62436","-0.36971","-0.017876"
"-31.071","-7.1458","-0.79062","-0.87384","0.47451","0.057988","0.62207","-0.36478","-0.044587"
"-33.672","-10.724","-3.15","0.3553","0.24691","0.006316","0.62081","-0.36934","-0.029819"
"-29.383","-15.747","5.8856","-0.16719","-0.37642","-1.2712","0.62853","-0.35036","-0.037701"
"-21.053","-1.6291","-1.1806","0.80701","-0.46128","-1.7565","0.64995","-0.31362","-0.040082"
"-8.4175","4.3196","-5.5552","1.2679","0.65039","-0.7846","0.66597","-0.28716","-0.015838"
"2.1918","8.1822","-2.6301","1.1525","0.038381","-0.52712","0.67385","-0.27369","0.011887"
"-2.9289","7.9545","-1.4421","-0.19292","0.1928","0.35379","0.67406","-0.28192","0.017209"
"-0.28697","-0.62484","0.78125","0.15443","0.41616","0.007738","0.67358","-0.28352","0.02526"
"-0.065929","1.4903","0.98598","0.095746","0.24117","0.29196","0.67364","-0.28881","0.03824"
"-0.67925","2.2621","2.3985","0.1627","-0.13241","0.66815","0.6645","-0.30072","0.037836"
"-0.85153","3.0618","-2.4906","-0.28031","-0.073819","0.74523","0.6559","-0.31851","0.031518"
"-0.40582","1.5685","-3.7105","-1.061","-0.036121","0.78917","0.64607","-0.33681","0.018925"
"-5.8329","-3.6238","2.4064","0.25011","-0.37113","0.95135","0.62948","-0.35928","-0.000989"
"-27.912","-3.1841","-1.7219","-0.86166","-0.28055","-0.031329","0.6254","-0.36199","-0.020227"
"-31.428","-15.517","-2.7095","0.35143","0.20697","-0.093824","0.62646","-0.35813","-0.019921"
"-32.745","-12.056","0.64423","0.35365","-0.66445","-1.4693","0.6351","-0.34205","-0.019947"
"-20.042","0.2237","-2.0627","0.54946","-0.21493","-1.6751","0.65825","-0.30309","-0.023574"
"-6.8058","4.5241","-2.6868","1.2785","0.62857","-0.82698","0.6757","-0.2726","-0.000199"
"0.89755","10.535","-1.3681","0.4984","-0.083087","-0.18065","0.68149","-0.26293","0.022675"
"-2.1459","4.4424","-0.25205","-0.19471","-0.069794","0.52157","0.67822","-0.27457","0.023342"
"0.06753","-0.40067","-0.47993","-0.4094","0.33405","0.23034","0.67488","-0.28562","0.025591"
"0.025883","0.82547","0.4258","-0.41795","0.2286","0.38255","0.67372","-0.29374","0.028201"
"-0.89383","1.351","1.2321","0.004951","-0.022941","0.80544","0.66594","-0.30884","0.029457"
"-0.72334","2.8075","-2.5477","-0.1951","-0.001709","0.92568","0.65384","-0.33102","0.024042"
"-1.3689","4.1764","-4.0779","-1.2933","0.33724","1.1806","0.64047","-0.3565","0.020559"
"-6.7615","-14.037","3.8472","0.32874","0.3583","1.5553","0.61523","-0.39504","0.010725"
"-22.439","-18.356","4.8575","0.31201","-0.2899","0.052199","0.60634","-0.40579","0.00345"
"-31.376","-8.4591","-6.3028","-0.19524","0.42596","0.009523","0.6073","-0.40131","-0.005512"
"-35.9","-6.2013","0.1618","-0.24161","-0.18455","-0.72972","0.61256","-0.39115","-0.008726"
"-23.612","-8.1012","5.1904","1.3993","-0.62422","-1.5433","0.62808","-0.365","-0.006863"
"-8.9018","2.816","-5.1657","1.1671","0.094305","-1.0129","0.64699","-0.33385","0.005336"
"-1.1765","1.7386","-3.8688","1.5965","0.13394","-1.2186","0.65972","-0.31122","0.036047"
"-1.6095","11.38","-1.4118","-0.59476","-0.15621","-0.25157","0.66808","-0.29435","0.046192"
"-1.1297","3.9555","-1.229","-0.87006","0.095649","-0.072238","0.67263","-0.29387","0.035426"
"-0.84698","2.4904","1.4419","-0.51468","0.044261","0.20079","0.66822","-0.30049","0.027031"
"-0.68618","3.3444","1.8344","0.003889","0.038673","0.86806","0.66344","-0.31136","0.028418"
"-1.0329","1.7883","-3.0481","0.53132","-0.12216","1.0517","0.64888","-0.3347","0.027123"
"0.34592","0.93884","-3.0795","-0.33651","0.004056","0.91821","0.6322","-0.36322","0.026401"
"0.070427","-8.1337","-0.47146","0.35805","0.053404","0.86218","0.61899","-0.38168","0.022645"
"-21.826","-4.0646","-4.3821","-1.874","-0.19658","-0.68507","0.61589","-0.38017","-0.004641"
"-33.767","-12.357","-2.1669","-0.10102","0.52462","-0.15785","0.62141","-0.36718","-0.017511"
"-37.164","-11.883","3.2643","0.30761","-0.25981","-1.197","0.63153","-0.35234","-0.00926"
"-22.666","-4.7706","2.2498","1.0415","-0.49773","-1.683","0.64966","-0.31635","-0.004253"
"-9.0498","4.9255","-5.906","1.2453","0.60835","-0.81996","0.66452","-0.28869","0.012661"
"2.0539","8.4904","-3.0606","1.535","-0.15676","-0.63772","0.67536","-0.2699","0.046475"
"-3.0767","7.4957","-1.4293","-0.49481","0.14205","0.29431","0.67563","-0.27373","0.044909"
"-1.2832","0.61332","-0.45535","-0.84033","0.40024","0.12789","0.67532","-0.28086","0.048352"
"1.3445","-2.5044","1.4467","0.21491","0.25327","0.084838","0.67137","-0.28714","0.051223"
"-0.42013","0.64674","1.3478","0.38792","-0.13316","0.39875","0.66944","-0.29249","0.056438"
"-0.58604","3.0683","-0.35398","0.060884","-0.28318","0.45633","0.66253","-0.30329","0.053225"
"-0.85854","3.7409","-3.6316","-0.70778","-0.11755","0.53507","0.65712","-0.31295","0.039759"
"-2.9987","7.8244","0.7704","-1.5593","-0.45972","1.3702","0.64504","-0.33363","0.015286"
"-12.277","2.9761","-3.7552","-1.7239","0.67306","1.1884","0.62454","-0.36435","-0.007842"
"-28.468","-8.8688","-2.567","0.69549","0.26832","1.0957","0.60749","-0.38652","-0.001716"
"-30.414","-15.26","-5.9381","-0.24508","-0.12418","-0.45269","0.60502","-0.3915","0.004001"
"-32.134","-12.017","0.69429","-0.000197","-0.16452","-1.6325","0.62138","-0.36702","-0.001237"
"-19.285","1.0675","1.2084","0.30794","-0.42462","-1.97","0.64768","-0.31859","-0.006062"
"-6.724","4.6566","-2.1523","0.87092","0.4863","-0.95491","0.66609","-0.28325","0.008885"
"0.39354","8.9034","-2.9668","0.86844","0.009466","-0.71764","0.67693","-0.26473","0.029335"
"-2.879","8.5365","-0.81118","-0.68948","0.0949","0.59598","0.67609","-0.27136","0.033413"
"-0.43828","-1.819","0.86985","-0.10983","0.10501","0.28867","0.67236","-0.28538","0.032079"
"0.3136","0.037354","0.68785","0.055117","0.086954","0.44949","0.67027","-0.29468","0.035178"
"-0.35378","1.94","0.64236","-0.019724","-0.16588","0.82226","0.66023","-0.31201","0.034611"
"-0.6668","3.7402","-1.4668","-0.54045","-0.15979","0.90196","0.64891","-0.33289","0.021819"
"-1.062","2.5114","-3.9495","-1.0004","0.055658","0.94454","0.63515","-0.35431","0.0105"
"-6.6322","-4.4302","4.2223","0.11715","-0.63624","1.3016","0.61601","-0.38182","-0.012439"
"-30.275","-3.6292","-3.5094","-1.0782","0.30353","0.19333","0.60626","-0.38832","-0.028764"
"-28.34","-13.941","-3.8945","-0.30427","0.61276","-0.24431","0.60808","-0.38887","-0.025236"
"-35.2","-10.879","1.7645","-0.035088","-0.38816","-1.4661","0.6234","-0.36125","-0.03106"
"-23.338","-1.2392","3.7406","1.079","-0.49395","-1.9151","0.64714","-0.31899","-0.032815"
"-8.1574","3.1707","-5.1433","1.97","0.44241","-0.78788","0.66417","-0.29271","-0.0109"
"-0.17253","7.7168","-4.9278","1.7063","-0.012522","-0.65717","0.67325","-0.27663","0.023102"
"-2.4799","7.5961","-1.5525","-0.52664","-0.062255","0.55583","0.67192","-0.28434","0.025175"
"-0.13842","-0.55056","0.94953","-0.73585","0.005285","0.18935","0.67131","-0.29411","0.0167"
"0.27118","-0.086004","1.4525","-0.079426","0.18125","0.25779","0.66621","-0.30341","0.02098"
"-1.0918","3.1515","0.8138","-0.139","-0.07732","0.81963","0.66243","-0.31369","0.020032"
"-0.86195","3.5256","-2.3559","-0.44743","-0.022519","0.94432","0.6496","-0.33839","0.012867"
"-0.97486","1.7374","-3.5268","-1.0576","0.14104","0.88764","0.63552","-0.36219","0.002994"
