"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3204","0.89383","-0.62128","1.0257","-0.16878","-0.28417","0.66995","0.2106","0.27782"
"0.077995","0.80241","0.9581","0.24253","0.001399","-0.28307","0.66785","0.22891","0.26908"
"-0.13584","-1.2862","0.32873","-0.30041","-0.019341","-0.5033","0.66586","0.2374","0.271"
"-0.88113","-3.6294","0.60867","-0.44737","0.039719","-0.8422","0.65876","0.24862","0.27513"
"-1.353","-3.086","-0.3467","-0.015716","-0.046778","-0.86537","0.6488","0.27171","0.27545"
"-0.36427","-2.4738","-1.5536","0.36305","0.12194","-0.91269","0.64098","0.28964","0.27298"
"-4.5436","-4.2163","2.428","-0.90788","0.77135","-1.312","0.62688","0.31559","0.27592"
"-28.849","11.213","2.0589","-0.5626","-0.28457","-0.05238","0.62314","0.32225","0.27205"
"-31.514","6.7202","-4.1546","-0.64519","0.18581","-0.40682","0.61563","0.32032","0.28648"
"-32.215","14.752","0.73396","0.16305","-0.38583","0.86367","0.62306","0.31207","0.27815"
"-20.84","8.1396","0.81869","-0.44081","-0.22584","1.5054","0.63721","0.28317","0.27714"
"-8.6497","-1.4106","-3.977","-0.68112","0.43397","1.0982","0.64686","0.24613","0.28822"
"3.1307","-8.3284","-2.6311","-1.3347","0.057465","1.3328","0.65168","0.20588","0.31156"
"-4.2416","-10.801","0.68198","1.2842","-0.14613","0.13909","0.65796","0.19961","0.30262"
"-1.5984","-2.1894","-0.057045","0.23446","-0.087807","-0.025005","0.66253","0.20266","0.29411"
"0.44183","-1.1869","1.0934","-0.30579","0.16029","-0.20838","0.66062","0.20834","0.29837"
"-0.1204","-1.0023","0.30734","-0.30833","-0.002158","-0.58188","0.65567","0.2128","0.30135"
"-0.39276","-2.0433","-0.73111","0.047576","-0.067333","-0.46636","0.65091","0.22541","0.30096"
"-0.90231","-2.3335","-0.36694","0.86391","-0.010131","-0.62873","0.64693","0.24021","0.29532"
"-8.9643","-5.748","4.1498","0.24765","0.23118","-1.1735","0.63609","0.26873","0.28127"
"-25.134","11.453","1.0539","-1.0188","-0.12451","-0.68503","0.62989","0.28628","0.27872"
"-29.422","9.3813","-7.407","-0.26931","0.015692","-0.009283","0.62835","0.27617","0.29055"
"-32.505","13.924","-3.3077","0.73025","-0.000778","0.86134","0.62918","0.27475","0.28697"
"-24.182","8.9381","5.546","-0.23956","-0.29353","1.7212","0.64632","0.24153","0.2801"
"-9.9562","-4.8363","-1.0497","-0.71055","0.53048","0.90427","0.65465","0.20822","0.28851"
"1.8957","-6.6947","-4.5826","-1.7952","0.29917","0.89826","0.65506","0.17364","0.31322"
"-3.6295","-11.743","0.06966","0.31457","-0.08475","-0.0076","0.65687","0.16164","0.3174"
"-1.4569","-2.6082","-0.11555","1.0928","-0.092371","-0.22799","0.6587","0.17679","0.30857"
