"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3208","-9.2016","1.067","-0.53745","0.22384","1.2295","0.61232","-0.39645","-0.021179"
"-28.889","-2.4839","-6.302","-0.085919","0.3745","-0.12914","0.60888","-0.40002","-0.024912"
"-32.345","-5.4563","-5.4828","-0.61159","0.49157","0.36974","0.60415","-0.40367","-0.016116"
"-28.651","-16.162","7.7341","0.63326","-0.52814","-1.1796","0.61707","-0.38936","-0.021368"
"-24.248","-1.012","1.2931","1.3719","-0.92075","-1.9209","0.63252","-0.35463","-0.018599"
"-9.4814","4.0334","-11.082","1.2236","0.19882","-1.4313","0.65543","-0.31431","-0.008066"
"0.81525","7.2643","-2.6243","0.5821","0.064091","-1.1219","0.67245","-0.2868","0.013351"
"-1.2234","9.5272","-0.41673","-0.44691","0.06986","0.030238","0.67887","-0.27781","0.013633"
"-0.74218","0.95748","1.0279","-0.10518","0.34566","0.28638","0.67805","-0.28536","0.017986"
"0.12832","-0.13105","0.28124","0.26118","0.19166","0.45623","0.67006","-0.30056","0.024403"
"-0.46396","1.4294","-0.36265","0.099551","0.016233","0.66884","0.66662","-0.31194","0.031291"
"-1.0471","3.9738","-1.3226","-0.53458","0.010404","0.86866","0.6549","-0.33326","0.022569"
"-1.0599","1.6157","-2.4458","-1.2998","0.11527","1.0365","0.64102","-0.35372","0.015863"
"-4.2091","0.5007","2.9472","0.25752","0.070268","1.2658","0.62648","-0.37944","0.001054"
"-27.423","1.872","0.97103","-0.65042","0.51622","0.67157","0.60963","-0.40059","-0.003538"
"-27.55","-11.091","-2.2214","0.105","0.3873","0.62733","0.60114","-0.4134","-0.001657"
"-31.766","-10.419","-2.0067","0.37521","-0.43649","-0.60286","0.60553","-0.40802","-0.001197"
"-25.626","-8.6113","2.0765","0.96436","-0.81726","-1.4416","0.62067","-0.38452","-0.003185"
"-12.552","0.60895","-5.782","1.002","-0.35043","-1.7038","0.64114","-0.34743","-0.002701"
"-3.1094","3.3943","-2.819","1.2044","0.24708","-1.5483","0.66371","-0.30616","0.020139"
"-0.72063","13.221","-0.83835","-0.29036","-0.12976","-0.44074","0.6766","-0.2835","0.027322"
"-0.98452","5.2975","-0.3323","-0.7238","0.076308","0.22352","0.67582","-0.28904","0.023323"
"0.29773","0.55754","0.79412","-0.62967","0.2402","0.32607","0.6746","-0.29635","0.017981"
"-1.0252","0.80618","1.0674","-0.11054","0.050251","0.63196","0.66763","-0.30854","0.016487"
"-1.1508","1.5374","0.05863","-0.053598","-0.17856","0.77871","0.65802","-0.32644","0.012893"
"0.034172","1.3227","-4.8846","-0.30034","0.035754","0.80987","0.64638","-0.34669","0.006691"
"-3.0361","1.1293","4.4182","0.20136","0.074086","0.99952","0.63284","-0.36631","-0.00517"
"-18.739","-1.8441","-2.5872","-0.69666","0.46506","0.43527","0.62169","-0.38266","-0.004732"
"-36.642","-7.1616","-3.5264","-0.28587","0.40173","0.33902","0.62061","-0.38025","-0.006379"
"-31.867","-13.482","5.8357","0.47913","-0.45054","-0.87673","0.62482","-0.37508","-0.003807"
"-23.921","-4.927","1.544","1.4286","-0.70074","-1.5177","0.6424","-0.34682","-0.002112"
"-9.0721","2.8667","-7.8905","1.6301","0.08222","-1.111","0.66158","-0.31287","0.013162"
"-0.22755","5.4714","-5.3596","1.2567","0.105","-1.0541","0.66979","-0.29173","0.041465"
"-1.8372","9.6014","-0.80432","-0.99559","-0.17834","-0.10211","0.67631","-0.28118","0.041484"
"-0.57304","2.5814","0.2867","-0.79007","0.043583","0.18569","0.67505","-0.28692","0.029113"
"-0.15148","0.96624","1.2874","-0.07807","0.15265","0.40945","0.67458","-0.29467","0.028181"
"-0.85054","1.3502","0.27496","-0.018298","-0.083647","0.83934","0.66377","-0.31184","0.029698"
"-0.70983","1.9757","-2.094","-0.3034","-0.037587","0.97995","0.65273","-0.33469","0.023264"
"-0.45118","0.69026","-2.9728","-1.2815","0.044434","0.9422","0.63919","-0.35662","0.01088"
"-5.3958","-8.7852","1.8754","-0.15664","0.29456","0.95837","0.62261","-0.3807","0.001271"
"-31.429","-8.6824","-0.77874","-0.93721","0.28716","-0.15455","0.62196","-0.38201","-0.008166"
"-35.608","-9.3169","-3.7133","-0.15025","0.24237","0.003012","0.62174","-0.37861","-0.005534"
"-28.493","-13.062","5.4228","0.57166","-0.46488","-1.2907","0.63345","-0.36253","-0.00568"
"-17.328","-0.2918","0.64348","0.92388","-0.35563","-1.6241","0.65163","-0.32727","-0.003842"
"-6.1182","2.2946","-4.5891","1.5831","0.43495","-0.92156","0.66827","-0.29569","0.019932"
"0.96677","13.018","-4.5631","1.0538","-0.090323","-0.46878","0.67738","-0.27788","0.044968"
"-1.3758","6.8282","-0.99433","-0.58632","0.00846","0.26052","0.67758","-0.28063","0.042068"
"0.26638","2.1986","0.9871","-0.5627","0.15206","0.36121","0.67557","-0.2904","0.036826"
"-0.33365","0.041212","1.5552","0.16993","0.037149","0.65125","0.66756","-0.30457","0.036613"
"-0.92496","0.46304","-1.241","-0.10645","-0.15049","0.99226","0.65695","-0.3236","0.035359"
"-0.42928","0.77829","-2.627","-0.74026","-0.023282","0.89425","0.64434","-0.3473","0.024611"
"-2.5515","4.5168","1.9256","-0.90204","-0.014408","1.28","0.62853","-0.37137","0.006565"
"-14.738","-2.0616","-4.1798","-1.7961","0.39851","0.56859","0.61349","-0.39127","-0.011064"
"-33.908","-9.512","-2.0732","-0.066502","0.43349","0.15522","0.61227","-0.39281","-0.014299"
"-37.519","-4.8736","-2.631","0.78717","-0.22644","-0.61948","0.61302","-0.38839","-0.007912"
"-26.476","-9.0159","8.3703","0.85164","-0.61574","-1.4329","0.6314","-0.36536","-0.00577"
"-14.481","1.2004","-5.5438","1.5703","-0.31483","-1.435","0.65129","-0.3267","-0.001739"
"-1.8302","2.607","-7.0845","1.8855","0.28617","-1.071","0.66204","-0.30306","0.031317"
"0.21828","12.843","-2.7174","0.68206","-0.15421","-0.078377","0.67188","-0.28562","0.053875"
"-1.2402","4.4687","0.32377","-0.58179","0.10894","0.40187","0.66977","-0.29657","0.052475"
"-0.93774","1.3455","1.3237","-0.49241","0.11043","0.40393","0.66609","-0.30798","0.046762"
"-0.11234","0.55451","1.131","-0.07933","0.000519","0.70742","0.65763","-0.32261","0.045335"
"-0.21475","1.5801","-2.0986","-0.41182","-0.21727","0.96712","0.64718","-0.34346","0.037335"
"-0.50346","1.7713","-3.4024","-1.089","-0.017454","1.0303","0.63258","-0.36846","0.02185"
"-2.5664","2.6896","4.6814","-0.47346","-0.29481","1.3962","0.61338","-0.39612","-0.001795"
"-15.916","-3.9783","-0.86204","-0.04566","0.16784","0.31466","0.60094","-0.41345","-0.002742"
"-36.979","-4.4175","-0.12924","-0.53762","0.12054","0.19759","0.59974","-0.40938","-0.003339"
"-33.318","-10.194","-0.094425","0.080625","-0.2734","-0.56439","0.60065","-0.40768","-0.010988"
"-24.617","-11.074","-0.001472","1.4166","-0.6829","-1.4395","0.61664","-0.38499","-0.006689"
"-11.125","-0.46778","-5.2269","0.60656","0.13362","-1.5401","0.6392","-0.34997","0.00331"
"-0.95981","6.4794","-3.1544","1.6047","0.38565","-1.3359","0.65451","-0.31895","0.035372"
"-2.2109","12.369","-1.115","-0.079176","0.19926","-0.010607","0.66284","-0.30649","0.052966"
"0.14079","1.2258","2.2759","0.61143","0.34416","-0.066446","0.6632","-0.30836","0.064385"
"-0.10406","1.7851","1.0173","0.10241","0.24113","0.12346","0.66164","-0.30881","0.080215"
"-0.66932","1.8587","-0.98253","-0.40674","-0.034256","0.40203","0.65712","-0.31701","0.082406"
"-1.094","3.628","-2.9889","-1.4276","-0.13652","0.6583","0.64984","-0.33147","0.062481"
