"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.86958","0.28198","1.4604","-0.006516","0.18055","0.48775","0.68523","-0.2856","0.070672"
"-1.0983","0.98783","1.0498","0.35258","-0.081926","0.79227","0.67933","-0.29864","0.077973"
"-0.70205","4.4768","-0.65678","-0.59815","-0.18638","1.07","0.66657","-0.32549","0.068691"
"-1.5201","3.3375","-1.6324","-1.3847","-0.14354","1.2959","0.65293","-0.35356","0.047848"
"-3.701","2.2983","2.6919","-0.88044","-0.27647","1.761","0.63213","-0.39262","0.021394"
"-23.482","-7.9302","-4.0874","-0.66623","0.015051","-0.98646","0.62653","-0.3993","0.011344"
"-35.677","-4.6102","-7.8476","-0.2446","0.55001","0.1256","0.62937","-0.38851","0.016751"
"-31.738","-13.387","8.8686","0.014109","-0.28768","-1.017","0.6426","-0.37118","0.013363"
"-16.267","-5.271","-1.7693","1.5261","-0.14803","-1.4","0.65694","-0.34478","0.020337"
"-6.9327","1.8673","-6.7668","2.3451","0.20904","-1.2703","0.6708","-0.31243","0.058265"
"-0.17962","12.54","-2.1182","-0.18735","-0.18274","-0.4884","0.6867","-0.27968","0.07139"
"-1.5762","6.0919","-0.30093","-0.38747","0.15116","-0.031962","0.68553","-0.28358","0.068695"
"-1.5041","1.6444","1.4912","-0.22199","0.27422","0.08456","0.68671","-0.28813","0.068629"
"-1.233","1.1215","1.2346","-0.023898","0.006395","0.36494","0.68406","-0.29193","0.073811"
"0.24239","1.6095","0.73844","-0.36318","-0.19623","0.57971","0.67791","-0.30563","0.067857"
"0.16857","3.7893","-0.44345","-1.0745","-0.27521","0.89628","0.668","-0.32581","0.049423"
"-0.72137","1.5227","-2.7474","-1.6247","-0.07687","1.1759","0.65451","-0.3521","0.022623"
"-10.957","-18.075","-2.0839","-0.83145","0.002708","0.087555","0.64262","-0.37351","0.009794"
"-39.103","-10.394","-3.6782","0.59445","0.42995","-0.11164","0.64903","-0.3566","0.002905"
"-38.535","-12.024","-0.67868","-0.012956","-0.026788","-0.94187","0.65698","-0.34265","0.015301"
"-24.682","-9.5855","3.2137","0.6236","-0.11285","-1.6084","0.67332","-0.30457","0.011084"
"-10.392","0.96382","-5.6423","2.1597","0.42065","-0.98742","0.68586","-0.27929","0.041285"
"0.90583","16.192","-2.6181","0.68602","-0.17729","-0.46115","0.69416","-0.25352","0.069959"
"-2.1445","7.1221","-1.4615","-0.49247","0.1535","0.30441","0.69338","-0.26277","0.067825"
"0.67802","-1.392","1.4708","-0.82742","0.24571","0.080092","0.69249","-0.26909","0.070712"
"-0.62416","0.31462","1.0601","-0.28821","-0.07903","0.26001","0.68953","-0.27874","0.066224"
"-1.0337","2.2546","-0.48845","-0.51311","-0.16375","0.61887","0.68506","-0.28928","0.058488"
"-0.12921","0.82439","-0.2061","-0.60947","-0.16312","0.73062","0.67597","-0.30919","0.043006"
"-0.32533","0.86416","-0.93791","-0.32442","-0.093843","0.8017","0.66775","-0.32622","0.033122"
"-4.8161","8.0444","5.0568","-0.039048","-0.52428","1.5348","0.65442","-0.35266","0.016925"
"-31.443","-2.855","5.1865","-0.16571","0.065282","0.25985","0.64132","-0.36731","0.004155"
"-28.622","-13.783","-1.318","1.1551","0.25178","0.060943","0.63888","-0.37116","0.024311"
"-34.49","-10.192","-4.6813","-0.24415","-0.40093","-0.93828","0.64786","-0.35664","0.024967"
"-22.068","-2.88","-1.4908","0.3753","-0.23193","-1.7459","0.66431","-0.32468","0.017724"
"-6.6569","0.34317","-0.73442","1.3677","0.28442","-1.1049","0.67933","-0.29263","0.036239"
"0.42975","16.454","-1.1498","1.0383","0.062908","-0.39224","0.68887","-0.26623","0.068414"
"-3.123","5.9529","-0.81207","0.063987","0.21319","0.39911","0.68633","-0.27729","0.076929"
"-0.75323","0.4516","0.46458","-0.71973","0.15218","0.26248","0.68129","-0.28998","0.078045"
"0.042222","0.017281","1.0513","-0.53006","0.076813","0.36159","0.679","-0.29807","0.073453"
"-0.30254","2.3556","-0.64644","-0.71927","-0.01065","0.67021","0.67188","-0.31433","0.066797"
"-0.27979","2.3759","-3.6999","-0.97163","0.10152","1.0044","0.6628","-0.33668","0.05397"
