"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.44381","-2.3448","-6.4917","-1.8543","0.26799","1.8009","0.65002","0.22662","0.28915"
"-4.9523","-19.362","1.5375","0.39916","-0.12886","-0.094892","0.65662","0.19906","0.29351"
"-2.9418","-3.1383","-0.53654","0.28725","-0.38326","-0.39548","0.65617","0.21256","0.288"
"0.64582","-0.33962","1.8702","-0.98689","0.03298","-0.34785","0.65441","0.224","0.28813"
"-0.84085","-1.4772","0.16092","-0.97216","0.00116","-0.61875","0.65081","0.2184","0.30021"
"-0.52773","-2.1045","-0.32859","0.061875","-0.15911","-0.49043","0.64666","0.22716","0.30018"
"-0.04751","-0.81646","-1.8486","1.7412","-0.28464","-0.53458","0.64161","0.2535","0.28394"
"0.50048","0.57513","-3.173","0.74718","-0.009642","-0.22309","0.6436","0.26947","0.25751"
"-19.673","6.2687","2.1498","-0.9691","0.24187","0.34077","0.64564","0.26947","0.24334"
"-32.045","1.392","-9.5708","-0.74226","-0.066305","0.13936","0.64428","0.24896","0.25577"
"-34.869","13.935","0.63614","0.83717","-0.077978","0.85627","0.65099","0.24295","0.24911"
"-21.933","6.1953","4.8011","-0.3741","-0.1087","1.2552","0.66149","0.21562","0.24621"
"-5.2938","-1.3079","-3.8438","-1.1227","0.49527","0.53738","0.66542","0.19074","0.26198"
"0.77877","-8.6513","-1.3253","-0.68265","-0.013756","0.10718","0.66623","0.1742","0.28086"
"-2.9817","-4.933","0.010829","1.0949","-0.018699","-0.24298","0.66738","0.18265","0.27603"
"-0.13464","-0.49595","0.61631","0.28138","0.20822","-0.43809","0.66468","0.20291","0.27234"
"-0.41978","-1.5605","2.0655","-0.59267","0.13153","-0.78721","0.65848","0.22092","0.27892"
"-0.88957","-3.3572","-0.51739","-0.34849","0.24717","-1.1522","0.64884","0.23848","0.28808"
"-1.3821","-1.708","-1.4851","0.088748","0.11007","-0.93335","0.63503","0.2635","0.29133"
"-0.66167","-1.1749","-1.068","0.59458","-0.015041","-0.99728","0.626","0.28622","0.28967"
"-13.61","13.239","8.9281","0.06327","-0.18768","-0.72219","0.61437","0.30848","0.29089"
"-32.707","9.3208","-2.9634","-0.50179","-0.38047","0.17111","0.6208","0.30092","0.27834"
"-36.942","11.668","-1.8706","0.33291","0.005381","0.56058","0.62387","0.29014","0.27986"
"-29.499","10.892","4.9699","0.27973","-0.47158","1.4307","0.63632","0.26942","0.2699"
"-13.453","0.51342","-1.0555","-0.17769","0.48075","1.4386","0.65324","0.23682","0.26744"
"-0.25134","-5.1039","-3.8958","-1.4671","0.54141","1.0863","0.65583","0.19958","0.29374"
"-2.7898","-11.376","0.63924","-0.070236","-0.087026","0.13769","0.65899","0.17766","0.30528"
"-1.9201","-1.7032","0.007592","0.51031","-0.085894","-0.076172","0.66315","0.18387","0.30086"
"0.25608","0.054051","0.90084","0.27446","0.10719","-0.28699","0.65963","0.19904","0.29966"
"-0.30103","-1.3312","0.40952","-0.12675","-0.017961","-0.47196","0.65825","0.20635","0.30041"
"-1.0242","-4.0038","0.86826","0.41893","-0.016394","-0.85545","0.6517","0.22229","0.29842"
"-1.4018","-4.7422","-1.1051","0.77073","-0.006725","-1.0722","0.64384","0.25468","0.28883"
"-0.87023","-9.5947","-0.65343","0.50117","-0.23851","-1.615","0.63311","0.29014","0.27572"
"-18.724","0.97927","0.95618","-2.3702","0.38645","-0.43472","0.62078","0.29897","0.28859"
"-35.573","-0.24027","-5.9215","0.34368","0.061051","-0.53098","0.61983","0.29182","0.2981"
