"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.0336","4.6144","-2.1595","-1.082","0.12344","1.1674","0.63327","-0.35281","0.073171"
"-4.6272","5.2369","8.8429","-0.12634","-0.31326","2.2382","0.60891","-0.3926","0.056423"
"-14.455","-5.919","-1.7649","-0.96558","-0.32278","-0.26513","0.59199","-0.41096","0.048751"
"-39.013","-1.2461","-5.3324","-0.9364","0.25257","0.070509","0.59997","-0.39531","0.028225"
"-40.167","-7.6991","-2.2571","-0.56856","0.29447","-0.70063","0.60095","-0.39314","0.025741"
"-26.055","-12.317","7.0733","1.152","-0.66904","-1.7362","0.62157","-0.36103","0.019999"
"-10.498","3.3128","-4.8245","1.2126","0.068128","-1.1271","0.64355","-0.32597","0.03505"
"-2.0896","5.3939","-4.8228","2.0551","0.23402","-0.71811","0.65192","-0.3095","0.074619"
"-0.98289","9.7329","-1.0235","-0.061717","-0.12746","0.17675","0.65455","-0.30052","0.094261"
"-1.0418","1.2093","-0.43016","-0.70817","-0.028289","-0.080207","0.65707","-0.30776","0.085227"
"-1.1082","3.3536","1.5396","-0.779","-0.17577","0.16813","0.65548","-0.31296","0.071872"
"-0.53884","2.8551","1.0939","-0.17508","-0.13428","0.70305","0.65217","-0.32347","0.06536"
"0.1884","-0.53364","-2.1894","-0.010459","-0.18084","0.65597","0.64066","-0.34354","0.056354"
"-0.36709","-0.12976","-2.4411","-0.47814","-0.13269","0.25223","0.63559","-0.35165","0.048822"
"-1.7273","3.299","5.0464","-0.94661","-0.67312","0.50808","0.63026","-0.3585","0.025458"
"-8.3853","-6.0199","-0.58486","-1.4345","-0.016904","-0.10966","0.62039","-0.36469","0.007192"
"-39.609","-5.6151","-5.0395","0.018221","0.11673","-0.21359","0.6226","-0.35199","-0.005626"
"-38.103","-11.996","-7.8162","-0.42453","0.13299","-0.33942","0.62877","-0.34582","-0.005879"
"-28.555","-12.615","4.0895","0.23352","-0.30577","-1.5291","0.6417","-0.32361","-0.008906"
"-11.257","0.41878","-0.43947","1.0597","0.51695","-0.99025","0.65847","-0.29356","0.002985"
"-2.2052","7.5026","-1.5859","1.7542","0.24793","-0.56215","0.6687","-0.27562","0.041044"
"-1.9692","9.4916","-1.6734","-0.35932","0.046079","0.48144","0.66608","-0.28447","0.051972"
"0.19819","-1.1902","0.58034","-0.74975","0.23362","0.15409","0.66532","-0.29403","0.043452"
"-0.50919","-0.069104","0.87255","-0.51937","0.13688","0.16252","0.66496","-0.29973","0.04624"
"-0.8146","0.98182","0.38504","0.008688","0.000979","0.47241","0.66026","-0.31049","0.043118"
"-0.44352","2.4649","-0.56957","-0.25904","-0.05685","0.6743","0.6532","-0.32444","0.042816"
"-0.88513","4.8916","-1.9467","-0.59226","0.044112","0.66572","0.64202","-0.34032","0.033018"
"-0.67423","4.5907","-5.1237","-1.6158","-0.17481","0.78919","0.63481","-0.35402","0.008916"
"-4.5144","-10.239","-3.1137","0.46965","0.49075","1.0894","0.61623","-0.3793","-0.01118"
"-33.559","-19.483","2.3831","-0.38432","0.16449","-0.35538","0.61199","-0.38278","-0.020678"
"-34.413","-13.572","1.4066","0.26009","-0.05428","-0.55156","0.61578","-0.37451","-0.013606"
"-35.044","-6.7392","2.6771","0.43782","-0.65484","-1.359","0.63216","-0.34783","-0.02246"
"-16.402","-0.88575","-5.4863","1.4226","-0.13543","-1.2598","0.64815","-0.31859","-0.016453"
"-4.4589","4.5113","-4.0816","2.1887","0.43835","-0.71057","0.6602","-0.30017","0.021957"
"1.0021","12.149","-2.9822","0.23541","0.12907","0.18772","0.66572","-0.29312","0.040013"
"-0.85421","2.5447","-0.30778","-0.40364","0.20375","0.10436","0.66439","-0.30266","0.044758"
"-0.92546","-0.19336","1.4946","-0.14124","0.26686","0.11141","0.66648","-0.30589","0.046859"
"-0.96721","1.8341","0.92131","-0.002352","0.099695","0.48036","0.65973","-0.31295","0.053201"
"-0.22382","1.903","-0.51202","-0.18653","0.015972","0.62263","0.65331","-0.32775","0.050937"
"-0.27035","1.7127","-1.6833","-0.62202","0.20577","0.65295","0.64363","-0.34426","0.046794"
"-1.4948","2.2995","-3.2768","-1.0916","0.23523","0.9241","0.63261","-0.35953","0.037933"
"-5.3692","-8.8223","5.2115","0.54314","0.28567","1.4029","0.61501","-0.38842","0.023342"
"-37.767","-7.9751","1.4682","-0.21849","-0.35348","-1.3713","0.62192","-0.37163","0.011003"
"-37.717","-7.9253","0.35106","-0.29437","0.28612","-0.50654","0.63162","-0.35168","0.010221"
"-30.064","-9.2208","5.331","1.1763","-0.651","-1.2306","0.64442","-0.32935","0.010909"
"-12.094","0.26458","-7.442","2.1192","0.25176","-0.78589","0.65486","-0.31097","0.033957"
"0.48298","6.8837","-3.4972","1.9757","-0.022213","-0.55726","0.66456","-0.29255","0.066141"
"-1.8091","7.5261","-1.4354","-0.48175","-0.10806","0.23112","0.66239","-0.29668","0.076282"
"-0.16761","-0.42076","-0.81601","-0.63198","0.15952","-0.066919","0.6651","-0.29922","0.066715"
"-1.3992","2.0232","1.9329","-0.31367","0.050949","0.30362","0.6651","-0.3046","0.064601"
"-0.93341","2.2121","0.23124","0.25994","-0.035187","0.75832","0.6548","-0.31938","0.066406"
"0.23229","2.4673","-2.3043","0.027256","-0.068118","0.77737","0.64735","-0.33874","0.064636"
"-0.92598","3.3982","-3.5967","-1.0862","0.014777","0.73215","0.63575","-0.35616","0.05429"
"-1.7979","2.2659","4.5059","-1.308","-0.41872","1.2287","0.62115","-0.37888","0.023611"
"-12.48","-10.881","1.0115","-1.6655","-0.16079","-0.17322","0.60772","-0.39445","0.013439"
"-38.945","-4.1573","-5.0578","-0.11767","0.4881","-0.16309","0.6128","-0.38251","0.002488"
"-41.621","-8.081","-1.9858","0.08548","-0.006653","-0.63299","0.61661","-0.37195","0.010884"
"-25.257","-13.782","6.5431","1.0506","-0.50193","-1.4477","0.63043","-0.34505","0.010946"
"-10.528","0.88463","-7.1485","1.6016","0.4558","-0.93442","0.64657","-0.31838","0.029726"
"0.49501","8.0021","-5.4791","2.1288","-0.10904","-1.0536","0.66146","-0.29133","0.065991"
"-3.2337","10.308","-0.66418","-1.1308","-0.17612","0.019481","0.66339","-0.29069","0.069005"
"-0.10839","1.6893","0.4735","-0.59069","0.075038","-0.05466","0.66789","-0.29168","0.05593"
"-0.94289","2.0314","2.1972","0.049661","0.073193","0.35498","0.66239","-0.29913","0.055155"
"-0.58733","1.5998","-0.091294","0.2504","-0.088109","0.8778","0.65768","-0.31282","0.060812"
"0.17168","-0.36703","-2.5876","-0.21113","-0.053684","0.90569","0.64386","-0.3342","0.056085"
"-0.30466","-0.56528","-2.2668","-0.6841","-0.040762","0.49631","0.63282","-0.35291","0.04537"
"-0.80382","1.8141","0.45939","-0.94962","-0.27596","0.43617","0.6268","-0.36271","0.024506"
"-15.378","-3.4225","-7.7515","-3.2573","0.20837","-0.49605","0.62274","-0.36136","-0.009186"
"-33.287","-12.785","-0.9428","-0.47397","0.48677","-0.081932","0.62495","-0.34841","-0.025062"
