"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17","0.38942","-0.33579","0.12768","-0.087611","-0.27113","0.65921","0.23803","0.29773"
"-0.77399","-2.3114","-0.52511","0.63284","-0.11661","-0.38886","0.65639","0.25091","0.29072"
"-0.18324","-2.7538","-0.83758","1.13","-0.11239","-0.70507","0.65357","0.27051","0.27423"
"-6.8531","3.8856","0.053809","1.0215","-0.29384","-1.0578","0.64386","0.30727","0.25626"
"-20.69","1.4677","2.8766","-0.7442","-0.34278","-1.5612","0.63032","0.32511","0.26271"
"-27.066","8.2038","-2.7729","-0.4573","0.016804","-1.0007","0.61682","0.34101","0.26926"
"-31.993","10.936","-6.2482","0.26099","0.095286","0.13343","0.61069","0.35061","0.27129"
"-28.911","13.136","1.4378","-0.36886","-0.36459","1.2304","0.62233","0.33207","0.26801"
"-19.596","3.6113","-0.43271","-0.62643","-0.33347","1.8261","0.64184","0.29064","0.26941"
"-7.7574","-1.1259","-5.3108","-0.56025","0.31179","1.4362","0.65471","0.2504","0.27886"
"1.5533","-7.974","-1.287","-0.31148","0.056999","1.3847","0.6644","0.20306","0.29475"
"-2.2341","-6.4414","-0.83886","-0.13944","0.24638","0.21865","0.66596","0.19364","0.29791"
"-0.62503","-3.4818","0.70698","-0.71136","0.22729","-0.10468","0.66473","0.18777","0.30727"
"-0.51669","-1.9317","1.6543","-0.35644","0.098523","-0.37062","0.66276","0.18818","0.31868"
"-0.5331","-2.1066","0.39846","0.38492","-0.006347","-0.46721","0.65761","0.19795","0.3178"
"-0.62542","-2.8787","-0.84538","0.88494","-0.026035","-0.65032","0.65404","0.22528","0.31049"
"-0.68445","-2.1976","-1.1284","0.88657","-0.017158","-0.83207","0.6481","0.24876","0.30131"
"-0.77437","-3.1069","0.53363","0.082892","-0.12842","-1.3915","0.63577","0.27986","0.29205"
"-14.652","13.222","-1.8459","0.2306","0.36602","-0.83489","0.62124","0.30687","0.29402"
"-30.801","7.043","-5.6767","-0.10941","0.36122","-0.45396","0.61054","0.31198","0.304"
"-39.157","7.3618","-2.3504","1.1846","0.32619","0.12349","0.60572","0.32321","0.30229"
"-29.222","18.737","4.1612","-0.31627","-0.47317","1.5244","0.62011","0.30617","0.29666"
"-20.279","2.9949","-0.75819","-0.42377","-0.32145","2.0576","0.64245","0.25686","0.29149"
"-7.6285","-2.7898","-8.3897","-1.1182","0.25675","1.4209","0.65316","0.21475","0.30038"
"1.4144","-11.418","1.0039","-0.52494","-0.14451","0.86048","0.66331","0.16848","0.31359"
"-3.3724","-5.928","-1.0494","0.34193","0.16224","-0.23483","0.66027","0.18011","0.31434"
"0.010384","0.2283","0.63807","-0.1859","0.21294","-0.32358","0.65886","0.18721","0.32005"
"-0.15405","0.069745","1.3371","-0.1676","-0.054576","-0.34974","0.65324","0.19533","0.32506"
"-0.24814","-1.7632","0.10535","0.020139","-0.085728","-0.46699","0.65334","0.20436","0.32262"
"-0.45365","-3.8099","0.30555","0.36642","-0.16509","-0.73321","0.65004","0.21949","0.31689"
"-1.1494","-2.3966","-1.2788","0.5094","-0.060384","-0.78057","0.64386","0.24308","0.30997"
"-1.7081","-4.6476","-1.9891","0.42329","-0.32085","-1.0676","0.63972","0.26859","0.2964"
"-19.725","-6.4209","-0.61733","-0.15004","0.63751","-1.1456","0.62588","0.28658","0.30069"
"-24.564","7.8389","-2.3416","-0.59885","-0.027477","-1.2233","0.61184","0.30665","0.30975"
"-31.18","15.326","-9.0078","0.18623","0.14467","0.10896","0.60752","0.31458","0.30706"
"-29.418","15.524","0.46597","0.21294","-0.24264","1.4235","0.62003","0.29618","0.30286"
"-22.592","2.4279","2.1373","-0.01015","-0.23195","2.1289","0.64212","0.25454","0.29928"
"-8.9576","-2.5294","-4.1604","-0.73598","0.1605","1.2843","0.65633","0.21065","0.30269"
"0.050442","-11.207","-0.057014","-0.76025","0.008807","0.62118","0.66053","0.17636","0.31897"
"-2.8866","-6.5575","-1.1475","0.26199","0.20721","-0.38196","0.65903","0.18454","0.32184"
"-0.003094","1.1925","0.50596","0.31456","0.1669","-0.29983","0.65465","0.19826","0.32478"
"0.53851","2.4294","0.70522","-0.006823","0.089105","-0.18046","0.65307","0.20949","0.32719"
"-0.65294","-2.2414","0.66503","0.1494","0.039532","-0.19673","0.64984","0.20733","0.32833"
"-1.3333","-5.5452","-0.035246","0.2975","0.03183","-0.52595","0.64731","0.22083","0.32719"
"-1.0927","-5.0687","0.11206","0.40631","-0.13132","-1.0719","0.64095","0.24481","0.32146"
"-1.0012","-7.2645","-2.298","0.092985","-0.30153","-1.7217","0.63065","0.27766","0.31116"
"-15.727","3.6165","-5.1623","-0.69884","0.83096","-1.0078","0.6145","0.30651","0.31318"
"-30.97","3.1123","-2.9482","0.25788","0.34747","-1.1023","0.60011","0.32324","0.32416"
"-34.017","15.38","0.67177","0.77964","-0.13693","0.28883","0.59723","0.33918","0.31695"
"-29.194","16.241","-1.9639","-0.29285","-0.61339","1.612","0.61347","0.31423","0.30792"
"-19.352","-0.012195","-5.1287","0.45348","-0.1304","2.1242","0.64025","0.26739","0.29804"
"-6.4979","-2.6869","-0.8395","-0.44821","0.27342","1.5401","0.653","0.23168","0.30486"
"-0.1076","-12.331","1.2298","-1.0395","-0.098073","0.13467","0.65651","0.20621","0.3116"
"-2.6143","-4.9598","-1.2133","-0.11","0.17725","-0.10918","0.65585","0.20186","0.32355"
"-0.69762","-2.3776","1.2093","0.21917","-0.16253","-0.27329","0.65614","0.21063","0.32179"
"-0.32253","-2.0356","1.1792","0.5316","-0.2986","-0.58177","0.65346","0.2307","0.31091"
"0.29183","-0.98619","-0.65295","0.67934","-0.17366","-0.63139","0.65467","0.25229","0.29852"
"0.12842","0.4604","-1.8098","0.65709","-0.005852","-0.66549","0.64827","0.27645","0.28691"
"0.01287","2.0759","-0.05172","0.49036","-0.16378","-0.55306","0.64408","0.29369","0.2803"
"-2.8135","-4.5647","1.4291","0.24531","0.22315","-0.73011","0.63638","0.30878","0.27296"
"-19.669","8.2597","1.1042","-0.08575","0.099554","-0.062772","0.63197","0.31622","0.26533"
"-32.436","-2.3054","-6.9249","-0.25778","0.14002","-0.3165","0.63065","0.31185","0.26296"
"-36.416","11.907","-2.5234","-0.67737","-0.29478","0.32871","0.63125","0.30794","0.27214"
"-25.499","11.379","1.3877","-0.26588","-0.52468","1.4031","0.64572","0.28269","0.26613"
"-12.597","-5.2096","-6.194","-0.52239","0.072014","1.2433","0.6585","0.24769","0.26626"
"-2.6788","-7.7466","-1.0426","-0.75567","0.31285","0.41715","0.6641","0.22017","0.28286"
"-0.64885","-9.2521","1.6623","0.37696","0.22669","-0.50689","0.66182","0.22684","0.29121"
"-1.0943","2.7673","0.23775","0.30554","0.37188","-0.4572","0.65423","0.24954","0.29388"
"-0.277","3.1211","0.514","-0.34743","0.2614","-0.25049","0.64706","0.26065","0.30386"
"0.093371","-3.5726","0.076361","-0.036816","0.26131","-0.30905","0.6424","0.25999","0.31495"
"-0.70082","-3.696","0.12985","0.55246","0.092227","-0.41347","0.63656","0.27332","0.31424"
"-0.60876","-2.171","-0.31275","0.37219","-0.095953","-0.46775","0.63258","0.28712","0.30811"
"-0.70385","-5.549","0.22193","0.14665","-0.026865","-0.59861","0.62967","0.29986","0.30177"
"-8.4546","1.0439","-1.251","0.2383","-0.034042","-0.85797","0.62344","0.31924","0.29158"
"-31.208","3.3329","-1.6218","-0.30939","0.23663","-0.98394","0.60849","0.33288","0.30715"
"-32.351","16.473","2.0925","0.38166","-0.1161","0.004259","0.60217","0.34797","0.30212"
"-32.01","17.085","-2.5322","-0.68416","-0.56442","1.1876","0.61481","0.33169","0.29829"
"-22.281","3.5216","-3.4353","-0.003474","-0.18969","1.9462","0.63905","0.28412","0.29381"
"-8.8351","-2.4124","-1.4461","-0.89604","0.35363","1.3022","0.64762","0.24795","0.30198"
"0.67556","-13.261","-0.77669","-0.55373","-0.034118","0.37416","0.65278","0.21739","0.31741"
"-3.2368","-5.766","-0.56857","0.52457","-0.044375","-0.11371","0.65002","0.22292","0.31909"
"-0.52779","1.1662","0.18324","0.60852","-0.11217","-0.072442","0.6536","0.23641","0.31014"
"0.11462","-0.41637","1.1312","0.051855","-0.34458","-0.018571","0.65498","0.24022","0.30063"
"0.4274","-0.52349","-0.70171","0.40012","-0.20603","-0.14439","0.65845","0.24456","0.29224"
"-0.17923","-0.52114","-0.56253","0.3726","-0.046946","-0.080571","0.65873","0.24833","0.28577"
"-0.12926","-1.6246","-1.2371","0.50448","-0.009427","-0.20002","0.65691","0.25498","0.28051"
"-3.2517","-7.1123","2.0723","0.18785","-0.25567","-0.73829","0.65376","0.26202","0.27533"
"-16.908","-3.1587","2.7263","-1.0068","0.47381","-0.88095","0.64728","0.27069","0.27603"
"-29.987","4.7406","-4.1898","-0.27615","-0.16447","-0.61108","0.64161","0.27924","0.27689"
"-35.666","17.157","-3.1765","0.38842","0.037521","0.48695","0.64143","0.28351","0.27346"
"-28.257","11.547","-0.21247","-0.2456","-0.42006","1.4773","0.65528","0.25641","0.26587"
"-14.11","-1.7139","-4.0286","-0.45866","0.20031","1.3133","0.66639","0.22294","0.27086"
