"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.57","-8.8474","4.0894","0.8767","-0.76781","-1.1768","0.58042","-0.37725","0.003123"
"-18.456","0.26987","-6.1015","1.0779","-0.27657","-1.2792","0.59993","-0.35239","0.004908"
"-4.589","2.9766","-5.3006","1.4381","0.30462","-0.78878","0.61587","-0.33171","0.03305"
"2.2328","8.8363","-1.0731","0.33279","-0.043529","-0.31892","0.62872","-0.31987","0.050117"
"-1.2972","4.0729","-0.64367","-0.52496","0.061603","0.14682","0.62873","-0.32459","0.045248"
"-0.35319","1.2436","0.64642","0.085708","0.11486","0.007273","0.63058","-0.3286","0.044817"
"-0.62276","1.2437","0.36339","0.10555","0.041182","0.27853","0.6293","-0.32983","0.050432"
"-0.20754","1.2658","-0.93385","-0.24632","-0.032514","0.36439","0.6235","-0.33755","0.048066"
"-0.43639","1.5929","-2.2594","-0.76255","0.057969","0.33323","0.61682","-0.34545","0.03748"
"-2.3664","9.2896","0.97988","-1.1882","-0.22511","0.93922","0.60701","-0.3544","0.021341"
"-11.433","-1.9016","-3.8721","-1.5594","0.35493","0.76719","0.58933","-0.37358","0.008944"
"-27.668","-8.7672","-4.2659","-0.35547","0.31944","0.22525","0.57979","-0.38099","0.003366"
"-35.805","-9.424","-3.7834","-0.009798","0.041953","-0.11975","0.57617","-0.38347","0.008609"
"-28.676","-12.68","3.2363","0.51719","-0.50483","-1.2421","0.59071","-0.36621","0.00477"
"-16.2","0.69533","-5.2613","0.5937","-0.30428","-1.2714","0.61","-0.34038","0.00496"
"-5.5641","4.637","-3.2961","0.9295","0.18628","-0.55445","0.62543","-0.32101","0.020152"
"1.1407","9.3325","-0.5929","0.24598","-0.025978","-0.057451","0.63309","-0.31644","0.033035"
"-0.034869","2.9353","-0.031815","-0.02166","0.023384","0.14282","0.63196","-0.32264","0.033392"
"0.42656","0.17157","-0.52976","0.001933","0.18671","0.011878","0.63293","-0.32737","0.035164"
"-1.1734","2.4993","0.90619","-0.12258","-0.002253","0.23616","0.63154","-0.32887","0.037872"
"-0.71934","2.1846","-0.52496","-0.35983","-0.083113","0.41191","0.62535","-0.33648","0.02942"
"-0.60599","2.4636","-2.5789","-0.70596","0.021111","0.50168","0.61752","-0.34675","0.023666"
"-2.5744","8.0384","-1.3489","-1.2923","0.051561","1.2205","0.60512","-0.36232","0.006101"
"-9.4055","-3.5617","-3.1393","-1.7503","0.18775","0.62799","0.58713","-0.38032","-0.00328"
"-30.433","-3.6357","-0.005179","-1.0171","0.36161","0.40244","0.57713","-0.38743","-0.013233"
"-35.815","-9.3893","-1.3076","0.60023","0.10836","0.17031","0.56991","-0.3947","-0.003004"
"-27.14","-12.712","1.6615","1.0329","-0.83893","-1.0901","0.57932","-0.38654","-7.2e-05"
"-15.632","0.57735","-5.2047","0.62796","-0.40411","-1.3427","0.59828","-0.36014","-0.001087"
"-5.3141","2.7459","-2.8163","0.76268","0.28999","-0.95295","0.61864","-0.33595","0.011161"
"1.0485","6.9249","-0.67467","0.69736","-0.051522","-0.59282","0.62972","-0.31941","0.027475"
"-1.0302","5.8741","-0.66277","-0.27535","0.017089","0.007471","0.63224","-0.32125","0.027334"
"-0.30254","2.8057","0.21806","0.17649","0.13763","0.032442","0.63322","-0.32216","0.03068"
"-0.71751","2.3076","0.5479","-0.012318","-0.01659","0.446","0.62965","-0.32851","0.032506"
"-0.59644","1.1313","-1.4367","-0.15516","-0.1485","0.62738","0.62202","-0.33897","0.028345"
"-0.14545","0.19187","-2.3495","-0.62403","0.1344","0.6529","0.61088","-0.35406","0.021391"
"-4.1069","-1.2878","-0.21408","-0.59926","0.22103","0.9411","0.59522","-0.36977","0.008553"
"-18.141","-0.724","-1.277","-1.2252","0.36309","0.63727","0.58343","-0.37738","-0.004649"
"-33.473","-7.373","-4.3237","-0.16303","0.49383","0.65325","0.57501","-0.38657","-0.006888"
"-33.698","-10.315","1.3474","0.47203","-0.13944","-0.60884","0.57567","-0.38668","-0.004217"
"-23.471","-8.48","2.6764","0.68011","-0.56751","-1.3044","0.59047","-0.36786","-0.001452"
"-11.399","1.1902","-8.0013","1.0275","-0.15497","-1.064","0.61288","-0.34073","0.004424"
"-2.3926","3.4435","-3.801","1.0339","0.13771","-0.71918","0.62324","-0.3281","0.021904"
"0.034361","9.6247","0.097657","-0.11282","-0.017052","0.07518","0.63006","-0.32298","0.027755"
"0.23866","-1.0612","-0.20175","0.18983","0.22427","-0.032972","0.63039","-0.32788","0.030685"
"-0.59975","2.1754","-0.14708","0.29146","0.21665","-0.087033","0.63315","-0.32561","0.037935"
"-1.2502","3.9705","0.41564","-0.03604","0.01169","0.29136","0.63071","-0.32562","0.046"
"-0.78678","3.1247","-1.3674","-0.54029","-0.051262","0.45296","0.62416","-0.3357","0.03793"
"-0.70671","4.6134","-2.1627","-1.0484","-0.016098","0.84345","0.6142","-0.34692","0.024028"
"-4.094","-0.72152","0.55119","0.065559","0.13859","1.4941","0.59442","-0.37562","0.011024"
"-20.063","-4.9738","1.458","-0.097743","0.13728","0.78169","0.57642","-0.39438","0.004281"
"-33.271","-9.4802","-6.0356","0.28211","0.63909","0.52142","0.56752","-0.402","0.01417"
"-32.501","-7.9767","1.0838","-0.12525","-0.25198","-0.73101","0.56785","-0.40091","0.015898"
"-24.008","-8.1262","3.6406","1.003","-0.75259","-1.5102","0.58799","-0.37459","0.009926"
"-10.925","3.2425","-5.0827","1.1962","-0.22659","-1.1257","0.60952","-0.3455","0.011929"
"-1.0574","3.6751","-4.1046","1.2249","-0.041856","-0.68866","0.62144","-0.33087","0.034227"
"0.25339","9.6866","-1.9689","-0.564","-0.031655","0.04142","0.62826","-0.32627","0.04008"
"-1.0491","2.562","0.23364","-0.88751","-0.040212","0.21651","0.62731","-0.33405","0.024221"
"-0.53784","2.3798","1.2495","-0.22157","-0.041254","0.24125","0.62396","-0.33921","0.01827"
"-1.0693","2.7498","-1.6503","-0.19233","-0.070786","0.72984","0.61749","-0.35216","0.014565"
"-0.46476","-0.45393","-2.6176","-0.56205","0.071981","0.87304","0.60538","-0.36992","0.010077"
"-0.04718","-0.30832","0.63955","-0.43651","-0.000529","0.68741","0.59066","-0.38499","-0.002985"
"-5.6931","-9.4858","-0.026647","-1.0748","0.16112","0.415","0.57846","-0.3959","-0.014091"
"-25.599","-3.169","-1.3489","-1.5035","0.27472","-0.44709","0.57854","-0.3821","-0.037342"
"-34.602","-2.7567","-4.479","0.30568","0.29293","0.28402","0.57857","-0.3806","-0.035892"
"-29.856","-12.144","4.713","0.56005","-0.50238","-0.91171","0.5855","-0.37266","-0.033077"
"-18.907","-5.9031","-1.2189","1.0338","-0.65839","-1.4063","0.60143","-0.34943","-0.031325"
"-6.8812","1.9085","-6.8983","0.55071","0.3487","-1.1522","0.62152","-0.32345","-0.025028"
"-0.63011","4.2834","-2.0858","0.94806","0.11052","-0.93977","0.6392","-0.30323","-0.005505"
"-0.28489","7.9198","0.3407","-0.5369","0.08751","0.10379","0.6418","-0.29903","-0.001435"
"-0.39101","2.4296","0.247","0.3062","0.28172","-0.031806","0.64444","-0.29984","0.001991"
"-0.058694","1.9934","0.8394","0.35455","0.2773","0.27693","0.64146","-0.30585","0.014927"
"-1.2134","2.3681","-0.18964","0.07719","-0.071017","0.70692","0.63638","-0.31512","0.019327"
"-0.40691","1.2424","-2.8584","-0.11711","0.13388","0.8403","0.62327","-0.3308","0.018085"
"-3.4899","6.7502","0.78029","-0.8442","-0.047105","1.3575","0.60624","-0.35722","0.008768"
"-9.1099","-2.4721","-1.6936","-1.5551","0.44016","0.96016","0.58564","-0.37814","-0.00126"
"-34.299","-7.5423","-0.48348","-0.90639","0.24688","0.25988","0.57586","-0.38635","-0.019646"
"-32.164","-10.858","-1.8026","0.69223","0.051423","-0.36515","0.5739","-0.38681","-0.01037"
"-27.895","-7.9295","3.1346","0.7626","-0.70624","-1.2398","0.59071","-0.36618","-0.008305"
"-14.613","1.5763","-4.7198","1.4899","-0.43563","-1.2261","0.60895","-0.34128","-0.003677"
"-4.5553","5.2088","-4.7168","1.4466","0.34777","-0.64141","0.62335","-0.32502","0.018999"
"1.1635","7.4662","-1.0178","0.44572","-0.052026","-0.22557","0.62977","-0.31813","0.039473"
"-1.0751","4.5806","-0.024193","-0.44445","-0.019563","0.30444","0.632","-0.32352","0.034313"
"0.010546","0.059641","0.58779","0.362","0.12483","0.11133","0.6302","-0.32821","0.035954"
"-0.22864","2.6715","-0.065134","0.43965","-0.024556","0.47082","0.62356","-0.33743","0.043052"
"-0.2758","2.4229","-1.6415","-0.097049","-0.17686","0.8402","0.61596","-0.35009","0.042195"
"-0.16008","-0.21211","-2.7618","-0.641","0.13435","0.74643","0.60247","-0.37114","0.033031"
"-4.3228","-3.3978","5.4266","0.086414","-0.13445","0.80097","0.58847","-0.38485","0.024619"
"-22.53","-0.77969","0.5635","-0.68154","0.034924","0.024739","0.58187","-0.38341","0.016387"
"-32.615","-7.2555","-4.7043","0.000792","0.23673","0.13084","0.58188","-0.37922","0.011364"
"-31.732","-12.262","0.72873","0.29652","-0.28484","-1.0224","0.58856","-0.36811","0.012708"
"-18.794","-4.6567","-1.4506","0.56642","-0.3946","-1.3239","0.60678","-0.34345","0.010079"
"-8.5805","4.2267","-3.2359","0.82237","0.47368","-0.83469","0.62556","-0.3193","0.024103"
