"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.874","0.39476","-9.0562","0.3504","0.24411","-0.28411","0.61396","0.34191","0.27979"
"-31.798","16.088","3.7222","0.80483","-0.14484","1.0223","0.62389","0.34504","0.26614"
"-22.521","9.4649","3.2783","-0.68585","-0.57186","1.8368","0.64168","0.30707","0.25726"
"-8.2878","-3.587","-4.7795","-0.54059","0.39541","1.2924","0.65796","0.26282","0.26851"
"2.9444","-5.5262","-5.7455","-1.5876","0.27529","1.5461","0.66735","0.21788","0.28959"
"-5.3401","-13.641","1.5788","0.88638","-0.30581","0.10214","0.67602","0.19781","0.2873"
"-2.0949","-2.8175","-0.24983","0.49217","-0.14941","-0.24418","0.67644","0.20995","0.28067"
"-0.98288","-2.1292","2.2363","-0.2846","0.12402","-0.51319","0.67091","0.22798","0.27614"
"-0.58015","-2.4249","0.82278","-0.34365","0.23551","-0.96654","0.66395","0.23963","0.28733"
"-0.93864","-1.1792","-0.31553","0.16997","0.025349","-1.0035","0.65271","0.26751","0.28885"
"-1.7131","1.8142","-0.76881","0.92929","-0.10655","-0.85406","0.6445","0.28963","0.28323"
"-3.1835","-7.8269","-1.8656","-0.062599","0.29503","-0.86961","0.63203","0.3089","0.28099"
"-24.383","11.555","-4.6146","0.41289","0.47381","0.30595","0.63278","0.3137","0.263"
"-35.249","0.29921","-5.5234","0.046811","0.35941","0.23183","0.62993","0.30497","0.2719"
"-29.685","16.284","4.8343","0.6621","-0.36706","1.0383","0.63769","0.2969","0.26308"
"-18.34","3.4316","-1.0006","-0.4696","-0.28491","1.3662","0.65622","0.26691","0.25287"
"-4.8804","-0.83858","-2.7272","-0.84478","0.40751","1.0728","0.66315","0.23581","0.26678"
"1.9561","-8.3957","0.10242","-0.7542","0.005797","0.88259","0.67198","0.1934","0.28618"
"-3.6031","-8.2909","-1.0671","0.68583","0.066184","0.11675","0.67521","0.19361","0.28107"
"-1.2251","-2.2235","-0.36801","0.32312","0.2049","-0.40463","0.67228","0.20673","0.28006"
"0.067692","-0.32913","0.92903","-0.20041","0.2507","-0.67773","0.66735","0.22121","0.28832"
"-0.81911","-1.5695","0.051523","-0.40907","0.037781","-0.90071","0.65898","0.23542","0.29367"
"-1.115","-3.1929","-1.0262","0.17696","-0.004474","-0.97823","0.64795","0.258","0.29343"
"-1.8573","-11.415","-3.123","1.6599","-0.13794","-1.836","0.63512","0.29458","0.28403"
"-18.871","-3.3082","4.4262","0.10561","0.52026","-0.77471","0.61957","0.32658","0.27865"
"-30.014","8.341","-5.0098","-0.82656","0.32692","-0.86244","0.61171","0.33377","0.28228"
"-29.88","15.234","-2.4637","0.31932","-0.22374","0.58879","0.60792","0.33634","0.28772"
"-28.557","11.223","2.165","0.22023","-0.41886","1.5289","0.62531","0.31046","0.2774"
"-16.355","-0.27984","-1.9035","-0.26896","-0.25145","1.7197","0.64845","0.27145","0.27179"
"-4.8535","-2.1729","-3.6044","-0.59962","0.26941","1.2847","0.65877","0.23339","0.2814"
"0.2247","-8.489","-0.79374","-0.96648","-0.19165","0.79212","0.66779","0.19608","0.29523"
"-2.4738","-10.229","0.44101","0.81907","-0.15788","-0.19663","0.6729","0.19752","0.2868"
"-0.49208","-2.8844","-0.34247","1.007","-0.087137","-0.51439","0.673","0.21777","0.2772"
"-0.24837","-0.84084","0.27979","0.54113","0.026521","-0.82652","0.66885","0.24593","0.26958"
"-0.72028","-0.83869","0.29424","-0.024636","-0.056812","-1.1249","0.65977","0.27082","0.26535"
"-0.32426","-1.2427","-0.051302","-0.2392","-0.056125","-1.2674","0.64842","0.29898","0.26539"
"-0.33286","-6.0066","-0.69934","0.49981","-0.020306","-1.3629","0.63176","0.33178","0.25795"
"-14.265","3.1865","-0.43181","-0.97687","0.01252","-0.02531","0.62355","0.34207","0.25562"
"-30.12","3.5421","-6.1751","-0.78326","0.14431","-0.33894","0.61717","0.33583","0.26422"
"-34.9","10.351","-2.9054","-0.13667","-0.073279","-0.10761","0.61345","0.33759","0.2721"
"-24.609","16.514","0.46783","-0.7245","-0.67415","1.23","0.62534","0.32126","0.27065"
"-15.52","-2.6875","-2.4039","-0.45939","-0.063465","1.5782","0.64446","0.27673","0.2713"
"-4.8103","-3.2115","-3.599","-0.73011","0.25353","1.3211","0.65854","0.23469","0.28391"
"0.63948","-12.375","1.2349","-0.44211","-0.1041","0.78237","0.66631","0.19937","0.29579"
"-4.1137","-9.6069","-0.04823","0.6758","0.12219","-0.08335","0.66962","0.19759","0.29124"
"-0.63157","-1.7819","0.74146","0.43393","0.04789","-0.51023","0.66782","0.21736","0.28854"
"0.69485","-1.3767","0.57819","0.223","0.10358","-0.84281","0.65865","0.2409","0.28834"
"-0.60894","-0.88033","-0.76489","-0.11681","0.01781","-0.87818","0.65111","0.25966","0.28935"
"-1.4328","-0.847","-0.65171","0.21308","0.079219","-0.83841","0.6417","0.2812","0.28905"
"-0.20525","-0.92417","-1.5875","1.5581","-0.002329","-0.85006","0.63131","0.30746","0.27832"
"-16.515","13.337","3.2259","2.3134","-0.64015","-0.17368","0.61994","0.3376","0.26214"
"-28.089","6.8598","-2.7175","-0.90723","0.16806","-0.16672","0.61895","0.33443","0.25909"
"-34.483","8.5467","-2.3204","-0.30234","-0.098615","-0.082149","0.61462","0.33258","0.26902"
"-26.517","13.294","1.0545","-0.54921","-0.67857","1.1319","0.62463","0.3144","0.26527"
"-16.014","-1.3359","-3.7235","0.001298","-0.011308","1.5803","0.64783","0.2754","0.25872"
"-4.5357","-0.91622","-2.348","-0.59374","0.39773","1.2564","0.65585","0.24445","0.2728"
"0.03887","-8.6141","1.0407","-0.14656","-0.082816","0.88501","0.66605","0.21275","0.28202"
"-4.0512","-8.2562","0.30014","0.93981","0.1412","0.011925","0.66865","0.21403","0.27566"
"-0.71569","-2.7975","0.72983","0.4068","0.11142","-0.42374","0.66732","0.22782","0.27469"
"0.63571","-0.75538","0.29496","-0.075254","0.096951","-0.6757","0.65902","0.24737","0.27646"
"-0.7743","-1.7496","0.23857","-0.45013","0.12242","-0.78428","0.65296","0.26106","0.28203"
"-1.2316","-1.7839","-0.038207","-0.451","0.047381","-0.86779","0.6417","0.27444","0.28783"
"-0.90383","1.0726","0.85663","0.65602","-0.1605","-0.97254","0.63054","0.29636","0.2876"
