"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9075","-3.09","-6.2042","-1.3534","0.26321","1.0255","0.60441","0.25334","0.30521"
"-0.84022","-11.356","0.71896","0.22712","0.000437","0.37986","0.61088","0.22702","0.32147"
"-1.3801","-2.9431","1.0388","0.42366","-0.20239","0.061365","0.61085","0.2337","0.31137"
"0.035111","-2.692","-0.034796","-0.22942","0.11074","-0.26845","0.61305","0.23939","0.31147"
"-0.34494","-1.5174","-0.03805","0.13936","0.11216","-0.4465","0.60852","0.24485","0.31614"
"-0.81029","-1.5342","-1.0246","0.75332","-0.016829","-0.47762","0.60287","0.26147","0.30927"
"-0.39097","-1.6483","-0.98798","0.9135","-0.037294","-0.7135","0.5986","0.28249","0.29837"
"-1.0069","0.13667","2.0994","-0.045021","0.2693","-0.97115","0.58676","0.30458","0.29172"
"-15.797","4.4086","-1.3291","0.53999","-0.20339","-0.17063","0.58128","0.31844","0.28491"
"-30.11","3.4549","-6.437","-0.26762","0.10421","-0.49031","0.58156","0.31738","0.2848"
"-34.35","11.153","-3.8656","-0.041032","-0.031709","0.40078","0.5752","0.31994","0.28761"
"-27.105","12.616","3.7316","-0.35355","-0.30113","1.2567","0.59076","0.29861","0.28532"
"-14.624","-1.4349","-2.4083","-0.8775","-0.094918","1.332","0.60533","0.25955","0.28797"
"-3.2911","-4.6008","-5.1539","-1.2891","0.20391","0.91573","0.61386","0.23209","0.30126"
"-0.36681","-10.229","0.27428","0.048144","0.023584","0.14683","0.61613","0.21515","0.31109"
"-1.6081","-4.621","0.52243","0.71366","0.095959","-0.4835","0.61565","0.23417","0.30792"
"0.10395","2.386","0.37601","-0.062295","0.16744","-0.41524","0.61048","0.24926","0.31093"
"0.048379","1.0451","-0.59975","-0.63338","0.094369","-0.29487","0.60339","0.25732","0.31734"
"-0.42122","-2.5869","0.43591","-0.075529","0.004242","-0.33807","0.60153","0.25383","0.32226"
"-1.2664","-5.6568","-0.68486","0.65095","-0.031051","-0.72311","0.59468","0.27176","0.31559"
"0.059417","-0.83448","-1.4638","0.58703","-0.23198","-0.9675","0.5865","0.29472","0.30453"
"-12.914","7.9195","-0.87494","-0.57876","0.096804","-1.0673","0.57464","0.3096","0.30893"
"-30.765","-0.004309","-3.2748","0.66899","0.42577","-1.3275","0.55736","0.33195","0.31327"
"-30.435","19.479","2.5508","1.1624","0.047483","-0.12193","0.54788","0.35936","0.30528"
"-29.393","15.998","1.0499","-0.36089","-0.22652","1.4498","0.55919","0.34674","0.29737"
"-21.406","1.1421","-1.8137","0.25693","-0.081382","1.9609","0.583","0.30597","0.29517"
"-8.0035","-1.5521","-3.3725","-0.5479","0.23832","1.1785","0.59516","0.27585","0.29931"
"0.26782","-6.9067","0.077306","-1.2008","-0.053625","0.99195","0.60518","0.23808","0.31656"
"-2.7439","-11.072","-1.0083","0.67548","-0.028548","0.075484","0.61017","0.22968","0.31767"
"-0.9849","-3.4191","-0.091345","0.58559","-0.061118","-0.24579","0.61093","0.24483","0.30531"
"0.25539","-1.2913","0.72726","0.26991","0.022133","-0.65573","0.60886","0.26119","0.30188"
"-0.80605","0.34416","0.16836","-0.17479","-0.048371","-0.62033","0.60325","0.27418","0.30399"
"-0.35837","-0.17742","-0.81163","0.085623","-0.11529","-0.65055","0.59572","0.28853","0.29843"
"0.31403","-0.79027","-1.6312","0.51567","0.061472","-0.62358","0.58925","0.30141","0.29599"
"-8.7549","1.9287","4.1622","0.71301","-0.066148","-0.78458","0.57702","0.32166","0.2891"
"-24.744","1.2441","1.253","1.3209","-0.15476","-0.46199","0.57725","0.33592","0.27116"
"-30.777","7.4455","-5.9594","-0.65859","0.079388","-0.50022","0.5671","0.34555","0.27437"
"-30.408","12.256","-4.2293","-0.30299","-0.11621","0.48949","0.57065","0.33842","0.27967"
"-24.356","9.4898","1.1399","-0.41494","-0.28524","1.4611","0.5824","0.31506","0.27956"
"-10.955","-2.6944","-1.752","-0.52899","0.023607","1.1567","0.59993","0.27948","0.27972"
"-2.553","-3.3117","-3.0909","-1.4268","0.2552","0.9242","0.60477","0.2546","0.29576"
"-0.5862","-11.911","1.0206","-0.11966","0.046935","0.13492","0.6113","0.23346","0.30833"
"-1.645","-3.5928","-0.82017","0.64259","0.005522","-0.16378","0.60921","0.24453","0.30726"
"0.40541","-1.1198","0.6406","-0.01497","-0.009932","-0.41653","0.60736","0.25641","0.30418"
"-0.50978","-1.3607","0.058226","-0.2431","0.028366","-0.62331","0.60105","0.26589","0.30533"
"-0.86957","-1.2679","-0.38091","0.015337","-0.001506","-0.64751","0.59487","0.27768","0.3085"
"-0.40601","-1.6276","-0.66541","0.55807","0.050911","-0.8513","0.58612","0.29769","0.3036"
"-0.49996","-1.0841","2.1211","-0.5953","0.21544","-0.87082","0.57214","0.31421","0.29938"
"-15.727","-6.9011","-1.6856","0.051272","0.085773","-0.18877","0.56565","0.31901","0.30081"
"-32.857","4.9966","-5.8801","-0.15637","0.48913","-0.92095","0.55701","0.33359","0.29827"
"-32.352","12.565","-0.4796","-0.059755","-0.20695","0.2839","0.5509","0.33835","0.30663"
"-26.422","14.5","2.151","-0.10983","-0.42669","1.5172","0.56787","0.31906","0.29836"
"-16.796","-0.45199","-3.0609","-0.43688","-0.21343","1.8213","0.59289","0.27501","0.29373"
"-5.7022","-3.4823","-5.8102","-0.75116","0.34924","1.271","0.6033","0.24456","0.30314"
"-0.03653","-10.483","1.9392","0.034749","-0.14345","0.66664","0.60823","0.21655","0.31433"
"-1.3586","-7.0029","-0.32993","0.76777","0.006625","-0.21832","0.61305","0.22576","0.30726"
"-0.26961","-1.0253","-0.056345","0.28839","0.072434","-0.40194","0.6112","0.24055","0.30294"
"-0.41967","-1.0988","-0.18608","-0.000895","-0.007161","-0.65133","0.60478","0.25857","0.30213"
"-0.77925","-1.0143","-0.3787","-0.098659","-0.077164","-0.64417","0.60291","0.26832","0.30202"
"-0.047544","-2.3695","-0.48953","0.41739","-0.011142","-0.87501","0.59134","0.28883","0.29688"
"-0.27542","-4.5141","0.008859","0.73043","0.094063","-1.0485","0.58347","0.3111","0.28983"
"-10.464","11.34","2.3897","0.45908","-0.10817","-0.63098","0.56984","0.33022","0.2909"
"-29.249","5.1126","-1.1495","-0.047494","-0.15612","-0.17457","0.56603","0.33499","0.2835"
"-34.12","6.2327","-5.1958","0.04967","0.19212","-0.15772","0.56178","0.33634","0.29119"
"-30.248","15.325","2.0736","-0.20841","-0.34386","0.92994","0.56933","0.32629","0.28696"
"-20.915","7.3552","0.08062","-0.49365","-0.16424","1.7374","0.58879","0.29709","0.28361"
"-7.0428","-2.9207","-6.541","-0.60842","0.274","1.1821","0.60168","0.25862","0.29259"
"-0.66266","-6.7628","-1.5726","-1.0229","0.13939","0.91181","0.61067","0.22781","0.31154"
"-1.739","-10.963","0.53453","0.44509","0.14508","-0.096865","0.61018","0.22303","0.3148"
"-0.61994","-0.33861","0.58208","0.1336","0.17006","-0.15927","0.6101","0.23175","0.31357"
"0.032033","-0.32022","0.86209","-0.013522","0.009876","-0.33122","0.60779","0.24094","0.31639"
"-0.6892","-1.4364","0.59289","0.013669","-0.15875","-0.44239","0.60516","0.24739","0.31432"
"-0.95703","-4.5938","0.20631","0.33468","-0.13981","-0.80823","0.60177","0.26285","0.30727"
"-1.1284","-3.4762","-0.85443","0.58957","-0.15122","-1.1562","0.59159","0.28947","0.29861"
"-2.4808","-6.9882","1.235","-0.91607","0.10162","-1.5915","0.57887","0.31486","0.2932"
"-21.75","1.3139","-1.5336","-0.63271","0.16316","-1.0959","0.56195","0.33215","0.30351"
