"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4946","-12.745","-1.5614","-1.1644","0.11157","0.60606","0.64951","0.16186","0.33415"
"-4.5672","-7.9596","0.28968","1.181","-0.1866","-0.25251","0.65425","0.16945","0.32502"
"-0.41653","1.179","0.54882","0.45554","0.10184","-0.32882","0.65468","0.19072","0.31658"
"0.077131","0.48777","1.0185","-0.28005","-0.092482","-0.44337","0.65118","0.20735","0.31588"
"-0.38243","-4.975","0.01728","0.24582","-0.074648","-0.86201","0.64755","0.21864","0.31609"
"-0.89247","-4.1881","-2.1783","1.3273","-0.17166","-0.99629","0.64084","0.25522","0.30108"
"-0.94474","0.63996","-2.6892","1.5736","-0.095357","-0.90431","0.63463","0.2909","0.2818"
"-9.2674","0.5001","5.717","0.15148","0.18122","-1.0579","0.62556","0.31784","0.26945"
"-23.709","11.151","-4.3306","-0.39601","-0.30822","-0.22718","0.62675","0.31766","0.26009"
"-34.989","8.7163","-6.5076","0.34543","0.33497","0.34123","0.62366","0.31224","0.2664"
"-32.223","15.657","6.6476","-0.20377","-0.16678","1.2297","0.63249","0.29311","0.2696"
"-18.697","0.38713","-0.65877","-0.74197","0.04713","1.3879","0.64646","0.25793","0.27045"
"-4.9786","0.086675","-5.7175","-1.4795","0.32272","0.75305","0.64893","0.22766","0.29098"
"-0.66997","-11.641","0.95078","-0.63826","-0.17911","0.4143","0.6535","0.19236","0.30993"
"-1.9708","-5.2823","0.28847","-0.17691","-0.026643","-0.034119","0.65658","0.1944","0.30838"
"-0.93974","-3.3958","2.0667","-0.4862","0.090869","-0.25921","0.65322","0.19888","0.311"
"-0.87177","-2.9396","1.83","-0.32116","-0.15193","-0.76961","0.65209","0.20415","0.31664"
"-0.73056","-2.3945","-0.42246","0.25693","-0.15272","-0.83085","0.64713","0.2256","0.31165"
"-0.72003","-0.14305","-1.253","0.84836","-0.18256","-0.77834","0.64303","0.25527","0.29792"
"0.046559","1.9942","-2.4596","1.033","-0.087316","-0.57238","0.63669","0.27688","0.2871"
"-13.168","12.891","9.6294","0.60125","-0.33647","-0.63785","0.62568","0.29359","0.28482"
"-26.718","10.374","-8.8215","-0.83199","0.16957","0.15559","0.62596","0.28468","0.28164"
"-40.372","3.5838","-1.5902","0.53031","0.47155","-0.0011","0.62221","0.28168","0.29399"
"-29.301","16.531","6.813","-0.67327","-0.53182","1.0308","0.63017","0.26257","0.29273"
"-15.002","-0.57478","-4.1687","0.14746","0.062682","1.1028","0.642","0.24019","0.28856"
"-3.4635","1.4011","-5.6719","-0.85185","0.17153","0.88998","0.65065","0.21406","0.29901"
"-0.74906","-10.618","3.1354","0.43411","-0.31495","0.5917","0.65523","0.18926","0.30554"
"-1.7004","-4.4538","-0.069309","0.44334","-0.062868","0.010106","0.65967","0.19659","0.29412"
"-0.49716","-2.7386","1.5231","-0.25184","0.19224","-0.33623","0.65838","0.19931","0.29733"
"-0.98171","-1.4221","1.6828","-0.53471","0.15245","-0.65943","0.65233","0.21225","0.30508"
"-0.88729","-2.0276","-0.46894","-0.33162","0.11495","-0.69551","0.64467","0.22197","0.31231"
"-0.4223","-1.671","-0.51989","0.20528","0.028803","-0.70486","0.63833","0.23709","0.31464"
"-0.1172","1.66","-0.68507","0.29105","-0.005221","-0.71462","0.62952","0.25623","0.30996"
"-15.803","18.01","2.0526","0.83294","-0.82156","0.12622","0.62271","0.25988","0.31128"
"-33.571","5.2066","-6.7098","-0.11052","0.2178","0.40981","0.62717","0.24128","0.31003"
"-40.417","10.265","1.976","0.20127","-0.017099","0.45391","0.63071","0.22977","0.31043"
"-26.139","9.6317","3.8443","-0.22357","-0.46559","1.2415","0.64141","0.20791","0.30568"
"-10.794","-1.9907","-4.3854","-0.050852","0.33365","0.90521","0.65","0.18533","0.30678"
"-0.62362","-4.9027","-1.3225","-0.49986","0.11383","0.55219","0.65516","0.16276","0.31786"
"-2.1975","-6.975","1.6339","0.80434","-0.026065","-0.01099","0.65652","0.16623","0.31878"
"-1.1705","-1.0566","-0.23051","0.83471","0.14997","-0.25121","0.65656","0.18309","0.31147"
"-0.16407","0.026321","0.6561","0.28347","0.10284","-0.42341","0.65236","0.20157","0.31247"
"-0.60902","-1.9602","1.0616","-0.10003","0.040371","-0.7853","0.64778","0.2163","0.315"
"-0.7688","-2.7619","-0.18349","-0.11933","0.1318","-1.0505","0.6401","0.23781","0.3169"
"-1.5479","-2.773","-0.23404","-0.0737","0.12777","-1.0919","0.62808","0.26139","0.32036"
"-2.6651","-9.6676","3.1653","-0.40731","0.15368","-1.4365","0.61343","0.28685","0.31968"
"-23.033","6.3548","-1.0805","-1.2021","-0.55649","-0.19796","0.61278","0.28589","0.32169"
"-31.837","4.3965","-8.2577","0.33228","0.15402","0.11811","0.61213","0.27841","0.32235"
"-31.337","20.253","0.73677","0.29289","-0.33601","1.1381","0.62265","0.26526","0.31326"
"-21.373","3.3661","1.0987","0.29434","-0.15892","1.7396","0.64102","0.23526","0.30354"
"-7.5344","-3.1763","-0.82193","-0.54913","0.38026","1.0085","0.64973","0.19981","0.31295"
"1.7657","-10.666","0.72712","-0.30393","-0.12042","0.27346","0.6517","0.18067","0.32345"
"-4.1904","-6.4081","0.27186","0.87516","0.014923","-0.2868","0.65165","0.19379","0.31783"
"-0.46607","-0.98574","-0.068986","0.89502","-0.11901","-0.43437","0.65158","0.21387","0.30778"
"0.58289","-0.85618","-0.065855","0.36166","-0.1555","-0.57397","0.64942","0.23685","0.29921"
"-0.82296","-3.3866","-0.91828","0.2316","-0.026906","-0.72674","0.64518","0.25338","0.29393"
"-1.1727","-1.6796","-1.5173","0.69142","-0.097642","-0.90192","0.63783","0.28016","0.28674"
"-1.3944","-1.0436","0.63242","1.3108","-0.16278","-1.1733","0.62792","0.31285","0.27142"
"-14.17","16.496","5.3202","0.87557","-0.28126","-0.55829","0.61382","0.33953","0.26925"
"-25.743","9.1606","-5.1159","-1.5414","-0.13164","-0.18147","0.61136","0.32983","0.27782"
"-36.904","10.954","-7.3618","0.55397","0.21149","0.10552","0.61147","0.32846","0.28269"
"-30.232","16.198","5.1975","-0.22679","-0.50849","1.4165","0.62131","0.31354","0.2767"
"-16.991","-0.005955","-1.81","-0.68997","0.001217","1.5613","0.64036","0.27241","0.27595"
"-2.9132","-1.12","-5.4154","-1.5983","0.28714","1.2542","0.64979","0.22527","0.29662"
"-2.3459","-14.983","1.6173","-0.091431","-0.26555","0.31381","0.6545","0.19507","0.31118"
"-3.7098","-5.3621","-0.3971","1.0787","-0.027575","-0.24987","0.65461","0.20955","0.30084"
"0.4131","-0.45906","1.9646","-0.054011","-0.19939","-0.31719","0.65546","0.2283","0.29205"
"0.41851","-0.94729","0.57366","-0.79205","-0.010664","-0.59993","0.65314","0.23585","0.29478"
"-0.87395","-2.7529","-0.49904","-0.69638","0.15698","-0.67981","0.64563","0.23782","0.30619"
"-1.0537","-2.1504","-1.6361","0.50062","0.09951","-0.55828","0.63692","0.25503","0.30975"
"-0.21781","1.3701","-3.2861","2.0259","-0.002378","-0.55239","0.63238","0.27818","0.29439"
"-5.2185","-15.03","-2.2493","1.0793","0.42003","-1.0924","0.62295","0.31157","0.27491"
"-25.952","15.883","-0.11046","0.69924","-0.043971","0.03148","0.62079","0.33083","0.24922"
"-35.053","5.2413","-4.1482","-0.18551","0.21624","0.2877","0.62127","0.31488","0.26015"
"-33.657","12.295","2.2601","0.47886","-0.22919","0.9959","0.62821","0.30593","0.25423"
"-20.768","6.021","1.6167","-0.4226","-0.10262","1.5659","0.64386","0.27333","0.24903"
"-4.9943","-0.33373","-5.299","-1.2198","0.57243","1.0843","0.65243","0.23754","0.26745"
"1.3152","-10.555","-0.58769","-1.6165","-0.06828","0.86242","0.65981","0.19583","0.29051"
"-4.3216","-8.0469","-0.90778","0.76098","0.059053","-0.085325","0.6607","0.19516","0.2915"
"-0.64921","-3.2953","0.5194","0.45689","0.01448","-0.18167","0.66262","0.20444","0.28453"
"-0.13701","-1.6168","0.51017","-0.2619","0.2894","-0.49223","0.65629","0.21621","0.2884"
"-0.21162","-1.001","-0.30381","-0.19273","0.11077","-0.83006","0.65033","0.22967","0.2975"
"-1.1994","-0.4214","-0.24423","-0.097614","-0.059386","-0.76769","0.643","0.24641","0.29587"
"-0.40473","-0.43509","0.47147","0.58336","-0.10706","-0.75556","0.63618","0.26651","0.29097"
"-11.349","7.8142","10.35","0.35701","0.053577","-0.77814","0.62686","0.28698","0.28692"
"-25.233","7.9662","-1.7783","-0.1767","-0.71917","-0.30918","0.62857","0.29356","0.26764"
"-35.03","8.2482","-9.5191","-0.65229","0.42161","-0.29428","0.62209","0.28991","0.2812"
"-31.35","17.04","0.89226","0.40527","-0.34034","1.0366","0.62981","0.27681","0.27955"
"-20.646","6.7943","2.495","-0.27173","-0.061726","1.6146","0.64277","0.24776","0.27676"
"-6.357","-1.2471","-2.9187","-1.1315","0.29307","1.1118","0.65289","0.20896","0.29018"
"1.5248","-10.435","-0.97233","-1.0292","-0.24523","0.781","0.65808","0.16807","0.30751"
"-3.8079","-10.263","-0.3522","0.51739","0.16388","-0.34103","0.66194","0.16934","0.30358"
"-0.8497","-2.211","0.45917","0.59952","0.050451","-0.51187","0.66027","0.19096","0.29949"
"-0.62591","1.1538","1.4358","0.020489","-0.018655","-0.71193","0.6513","0.217","0.29924"
"-0.076075","-0.31263","-0.80772","-0.23292","-0.14322","-0.70965","0.65019","0.22952","0.29911"
"-0.37103","-1.9095","-0.93655","0.604","-0.079549","-0.64506","0.64385","0.2491","0.29343"
"-0.95681","1.4687","-0.57871","1.3877","-0.23736","-0.44711","0.63924","0.27106","0.27687"
