"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.36204","0.26586","0.10619","0.15297","0.10441","-0.16702","0.65451","0.20532","0.3205"
"0.3179","0.56368","0.44992","-0.32682","0.068182","-0.14165","0.65412","0.2074","0.32472"
"-0.80321","-2.4194","0.49764","-0.1702","-0.000594","-0.26307","0.65251","0.20683","0.32816"
"-0.53714","-3.9105","-0.7122","0.48064","0.035862","-0.57203","0.64695","0.22072","0.32424"
"-0.71522","-2.8335","-0.83184","0.8836","0.007899","-0.74502","0.64269","0.24366","0.31767"
"-3.4702","-1.8496","-0.80849","0.73214","-0.37565","-1.1946","0.63428","0.27658","0.30208"
"-20.904","1.555","5.9663","-0.68442","0.1259","-1.1257","0.62518","0.29102","0.30833"
"-26.694","4.525","-6.7646","-0.035974","0.020869","-0.71325","0.61646","0.30046","0.30961"
"-32.725","13.717","-8.1716","0.32565","0.085172","0.3107","0.61613","0.30654","0.31176"
"-27.718","14.652","1.867","-0.05042","-0.36317","1.4335","0.62838","0.28751","0.30396"
"-19.074","2.2562","-0.46339","-0.10199","-0.12639","2.0016","0.64841","0.23921","0.30204"
"-6.3068","-3.2754","-3.7366","-0.48601","0.33285","1.4663","0.65924","0.20108","0.30951"
"-0.20275","-11.166","1.5302","-0.17394","-0.038229","0.53816","0.66533","0.17284","0.31812"
"-1.8117","-4.7574","-0.36246","0.22805","0.2321","-0.28005","0.66095","0.17898","0.32334"
"0.17405","-0.23428","0.25109","-0.016546","0.1138","-0.3808","0.65813","0.19006","0.32692"
"-0.20663","0.44654","0.47062","-0.027459","0.003142","-0.27282","0.65549","0.19969","0.32919"
"-1.0726","-2.4943","0.91127","0.3857","-0.060716","-0.41485","0.65451","0.20898","0.32658"
"-0.65638","-3.8822","-0.086564","0.5564","-0.048708","-0.73372","0.65079","0.22862","0.31968"
"-0.24739","-0.84881","-0.76628","0.43604","-0.12469","-0.91785","0.64335","0.25275","0.31017"
"-5.4025","-2.1423","0.024711","0.48372","-0.094917","-1.2057","0.63518","0.28265","0.30627"
"-27.783","-0.22548","-1.2224","0.48675","0.085706","-1.0118","0.62403","0.30091","0.31252"
"-28.966","10.066","-3.0973","-0.020479","0.08011","-0.73013","0.61268","0.31855","0.31423"
"-32.219","17.337","-1.7132","0.12383","-0.17013","0.77591","0.61848","0.31507","0.30887"
"-26.941","9.6251","0.61146","-0.12108","-0.2768","1.908","0.63465","0.28094","0.30429"
"-12.675","-3.5122","-4.3903","-0.26245","-0.042514","1.6489","0.6528","0.23711","0.30489"
"-1.9077","-7.2598","-2.4328","-1.0178","0.12047","0.96877","0.66242","0.196","0.31906"
"-1.6588","-13.193","2.1202","0.10882","0.049094","-0.34761","0.66274","0.18892","0.32575"
"-1.7415","1.0901","0.057929","0.18978","0.054718","-0.4424","0.65882","0.20531","0.32638"
"0.70328","2.7595","0.058913","0.23462","-0.050477","-0.30147","0.65671","0.22454","0.32302"
"0.44976","-0.71866","-0.46278","0.36881","-0.053187","-0.20117","0.65724","0.23108","0.31864"
"-0.86478","-3.315","0.34477","0.69485","-0.11854","-0.31748","0.65467","0.24664","0.30838"
"-1.2419","-5.0779","0.79685","0.20774","-0.13266","-0.74938","0.65277","0.26192","0.30175"
"-0.7718","-9.5854","-1.1424","-0.49343","-0.10638","-1.4431","0.64465","0.28453","0.29906"
"-12.746","7.3459","-3.2042","-1.7943","0.69858","-1.011","0.63322","0.3033","0.30703"
"-26.27","5.3988","-2.9747","-0.14931","-0.02157","-0.95402","0.61988","0.31568","0.31705"
"-34.227","18.319","-4.0754","0.85318","0.20088","0.080979","0.61743","0.33403","0.30701"
"-29.582","14.845","2.4487","-0.11273","-0.33584","1.355","0.62826","0.31799","0.30405"
"-18.577","0.24233","-2.0368","0.051464","-0.076235","1.7101","0.64387","0.28028","0.29858"
"-6.2749","-2.6963","-2.7409","-0.4755","0.24545","1.0496","0.65417","0.24424","0.31028"
"0.18873","-9.4612","0.51783","-0.47984","0.065678","0.37473","0.65549","0.22587","0.32122"
"-2.609","-6.0945","-1.4703","0.3909","0.19145","-0.032492","0.65187","0.22725","0.32669"
"-0.50368","-2.5783","0.68158","0.27729","0.025519","-0.24603","0.6507","0.23732","0.32539"
"-0.24699","-1.7376","1.3307","0.33778","-0.12732","-0.49517","0.64889","0.25271","0.3217"
"-0.26346","-1.7618","-0.27593","0.42087","-0.10933","-0.60019","0.6441","0.27076","0.31266"
"-0.29498","-2.0263","-1.5099","0.50643","0.021381","-0.80212","0.63898","0.29196","0.30689"
"-1.0249","0.41216","-1.426","0.9043","0.001508","-0.80391","0.6303","0.31594","0.29868"
"-1.4038","-10.579","-2.3586","-0.38658","0.39559","-1.4686","0.61836","0.34195","0.29567"
"-18.381","12.212","1.5102","-1.0513","0.50564","-0.12354","0.6043","0.35525","0.30512"
"-37.149","-9.9488","-10.992","0.41823","0.5509","-0.49755","0.60201","0.34638","0.31777"
"-31.702","17.351","6.6333","0.35792","-0.032736","0.29676","0.59486","0.36131","0.31432"
"-27.107","16.566","2.8164","-0.6471","-0.79842","1.3919","0.60736","0.33935","0.30926"
"-15.474","-0.27578","-7.5741","-0.36275","-0.13489","2.0114","0.63054","0.29056","0.30651"
"-3.7319","-3.1445","-6.1582","-1.0126","0.10893","1.6404","0.64522","0.24781","0.31647"
"-1.8919","-18.95","3.6323","0.38002","-0.34774","0.44538","0.65105","0.20791","0.32301"
"-1.8703","-4.2207","0.056376","0.17021","-0.098564","-0.22422","0.65538","0.21767","0.31816"
"0.37686","-0.38778","1.1506","-0.53182","-0.05698","-0.30658","0.65168","0.23146","0.31404"
"-0.68898","-1.2467","0.3832","-0.59576","-0.18974","-0.53835","0.65102","0.23061","0.31951"
"-0.32303","-1.402","-0.55239","-0.19792","-0.31681","-0.46799","0.65002","0.23793","0.31454"
"-0.12772","-0.45766","-1.6971","0.54233","-0.3233","-0.39492","0.64928","0.25312","0.30354"
"0.1737","-0.30058","-0.018055","1.064","-0.27209","-0.34262","0.65026","0.26507","0.28638"
"-2.647","-0.30047","3.7296","0.28435","0.008559","-0.30766","0.64779","0.28045","0.26664"
"-20.653","-2.3299","1.44","-0.87135","-0.034756","-0.060865","0.64953","0.27123","0.26139"
"-34.595","-0.89122","-11.111","-0.12793","0.37771","-0.59205","0.63948","0.2785","0.26788"
"-32.159","16.196","-0.049211","0.30331","-0.13267","0.56411","0.6403","0.28087","0.27027"
"-26.966","10.988","3.8721","-0.44617","-0.34052","1.5773","0.65463","0.25307","0.26738"
"-11.545","-4.3844","-4.3063","-0.43894","0.1521","1.1328","0.66954","0.21051","0.27146"
"-0.4522","-5.4557","-3.3149","-0.82928","0.26937","0.6954","0.66982","0.19011","0.28601"
"-1.6057","-7.9168","1.3434","0.81095","0.011074","-0.011554","0.67335","0.18561","0.28955"
"-0.63507","-0.49319","0.6028","0.70774","0.16899","-0.27781","0.67095","0.20391","0.28565"
"0.21884","-0.27148","0.14715","-0.36609","0.225","-0.40092","0.66653","0.21577","0.28957"
"-0.48253","-2.8214","-0.33478","-0.45413","0.16951","-0.5689","0.66043","0.2212","0.29849"
"-0.87452","-3.983","-0.8974","0.29904","0.18362","-0.85716","0.65231","0.23751","0.3038"
"-1.2061","-1.2507","0.090549","0.57162","0.10984","-0.96591","0.6435","0.26461","0.30167"
"-1.4265","-6.8178","-1.2804","0.59277","0.074912","-1.3729","0.63042","0.2945","0.29468"
"-15.973","1.9933","0.073924","-0.53523","0.4416","-0.60712","0.61792","0.30968","0.30214"
"-30.144","5.2138","-4.7142","0.379","-0.052649","-0.43643","0.61203","0.31824","0.30179"
"-35.201","14.031","-5.1195","0.1174","-0.018979","0.4021","0.60981","0.32101","0.30113"
"-28.549","14.844","1.5696","0.37514","-0.42083","1.8557","0.62889","0.2941","0.2921"
"-15.818","-2.7872","-2.4466","-0.089627","-0.011711","1.7722","0.64844","0.24821","0.28771"
"-2.6798","-7.7202","-2.1856","-1.5396","0.16563","0.98338","0.65656","0.21317","0.30265"
