"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.57258","4.0626","1.4064","-0.19167","0.054047","0.15909","0.66733","-0.29923","0.1003"
"-0.85044","2.3787","0.21712","-0.51543","0.094402","0.6178","0.66203","-0.31096","0.095824"
"-0.83943","-0.25657","-0.95785","-0.5483","0.064567","0.86759","0.65026","-0.3327","0.086548"
"-0.45603","-0.86871","-1.2946","-0.6422","-0.020082","0.77507","0.64006","-0.3532","0.078273"
"-0.21199","2.9517","-3.4774","-1.2144","-0.10307","0.86071","0.63032","-0.37158","0.058723"
"-10.635","-13.565","-2.4533","-2.4782","-0.025116","-0.23245","0.61726","-0.38891","0.036488"
"-34.758","-4.4291","1.4641","-1.4048","0.39058","-0.013947","0.62324","-0.38052","0.00221"
"-38.6","-16.771","-1.391","0.78895","0.080991","-0.41203","0.62314","-0.37606","0.008173"
"-32.622","-13.948","5.4342","0.61326","-0.6942","-1.8956","0.64334","-0.345","0.012513"
"-16.231","4.125","-5.0912","0.72445","-0.051618","-1.3414","0.66657","-0.30046","0.010588"
"-4.9464","3.389","-4.9237","1.9667","0.071719","-1.1327","0.67396","-0.27836","0.042506"
"-2.5015","17.084","-2.2707","0.61412","-0.055651","0.76184","0.67914","-0.27497","0.057624"
"-2.1198","0.085395","-1.4417","0.43886","0.30563","0.29941","0.67305","-0.29289","0.072258"
"0.67781","-0.32477","2.4568","0.43562","0.39762","0.079469","0.67129","-0.29702","0.085602"
"-0.14679","2.2898","0.63655","0.21293","0.10094","0.39552","0.66863","-0.29979","0.097705"
"-0.30833","1.1992","-0.6111","-0.14972","-0.10268","0.61086","0.66176","-0.31405","0.095021"
"-0.2474","0.73667","-1.1496","-0.65166","-0.042291","0.5317","0.65419","-0.33021","0.084736"
"-0.89871","2.2659","-1.5396","-1.0801","-0.080112","0.59526","0.6451","-0.34354","0.068924"
"-1.9122","6.6818","-0.22909","-1.4483","0.012835","1.1104","0.63306","-0.36387","0.046745"
"-8.9089","-6.4772","-2.6364","-1.5685","0.35193","0.48548","0.6195","-0.38343","0.032064"
"-33.206","-0.10794","-2.6364","-0.23973","0.53817","0.47311","0.61143","-0.39002","0.023326"
"-39.217","-10.01","-4.4872","0.37197","0.10144","0.04465","0.6031","-0.40059","0.033716"
"-28.375","-19.615","10.463","0.27563","-0.4552","-1.5553","0.61887","-0.37836","0.032288"
"-21.667","1.7385","-2.7667","0.58357","-0.5191","-1.8584","0.64544","-0.33618","0.029465"
"-7.6253","2.199","-6.3118","1.6721","0.49771","-0.92177","0.66157","-0.30169","0.054461"
"1.6044","11.545","-3.0601","0.26128","-0.1805","-0.60895","0.67279","-0.27905","0.07447"
"-1.8067","7.5113","-1.1808","-1.1127","0.057549","0.19497","0.67185","-0.28408","0.063544"
"-0.21932","-0.2825","2.2587","-0.5803","0.11674","0.007756","0.67354","-0.29054","0.054738"
"-0.31137","-0.092779","1.6413","0.053063","0.26667","0.33623","0.67101","-0.29497","0.0626"
"-0.50454","1.9154","0.14954","0.23964","-0.14347","0.71138","0.66389","-0.30731","0.061228"
"-0.7445","3.5011","-2.7831","-0.21577","-0.16234","0.69916","0.6535","-0.32734","0.055599"
"-0.80023","2.3345","-3.6684","-1.1005","0.081682","0.67493","0.64432","-0.34136","0.044299"
"-4.0519","3.07","0.34743","-0.66532","-0.52864","1.0665","0.63158","-0.36195","0.015438"
"-26.358","-2.7199","0.55083","-1.7136","0.3691","-0.13223","0.62702","-0.36656","0.001279"
"-33.314","-11.507","-3.3762","-0.53719","0.38295","-0.18851","0.63353","-0.35415","-0.005484"
"-35.146","-12.336","3.1007","0.25807","-0.38853","-1.2597","0.64297","-0.33696","-0.010375"
"-21.788","-1.2782","-0.73987","1.1635","-0.47367","-1.3697","0.661","-0.30413","-0.010659"
"-7.1496","4.4033","-5.6294","1.5833","0.47502","-0.51557","0.67224","-0.28253","0.012674"
"0.32486","8.5243","-1.0641","0.96654","-0.087212","-0.23636","0.67877","-0.27643","0.037947"
"-1.685","5.7705","-0.92887","-0.34978","-0.031202","0.73143","0.67394","-0.29156","0.03709"
"-0.93552","-1.1044","0.81949","-0.59609","0.10761","0.4372","0.66766","-0.3084","0.033909"
"0.52846","-1.4422","0.32432","-0.15895","0.2074","0.38318","0.66441","-0.32058","0.035106"
"-0.28008","1.6014","-0.0404","-0.29521","-0.084968","0.62354","0.65647","-0.3323","0.03449"
"-0.051487","2.8174","-1.838","-0.43147","0.040051","0.65632","0.64941","-0.34945","0.025957"
"-0.81543","2.6024","-3.1737","-0.84234","0.24417","0.57998","0.64016","-0.36238","0.020232"
"-7.3874","3.2447","5.6528","-0.44817","-0.26288","1.2488","0.62667","-0.38214","-0.002952"
"-21.059","-2.7165","4.7843","-0.9804","0.1774","-0.15819","0.6251","-0.38158","-0.007015"
"-33.74","-3.4909","-5.0593","-0.64146","-0.003885","-0.080229","0.63433","-0.36569","-0.024022"
"-35.734","-14.365","3.294","0.18408","0.059434","-0.33031","0.63445","-0.36516","-0.024283"
"-21.455","-11.414","-1.8324","2.3837","-0.8049","-1.3281","0.64284","-0.34783","-0.010637"
"-9.3499","4.4591","-6.8589","0.40113","0.43927","-1.0461","0.66032","-0.31716","0.005003"
"0.17782","5.3548","-0.33542","1.1681","0.001819","-0.9686","0.67241","-0.29353","0.026252"
"-4.5517","9.643","-0.70525","-0.69053","0.021254","0.07981","0.67281","-0.29442","0.025476"
"-0.009835","1.0078","-1.1827","0.081753","0.23446","-0.061876","0.6753","-0.29321","0.03211"
"0.00075","3.0219","1.4791","-0.21785","0.28623","0.25049","0.67221","-0.29815","0.036492"
"-0.3652","1.6099","1.5783","0.070326","-0.023541","0.72457","0.66715","-0.30793","0.038799"
"-0.12731","0.17139","-2.1821","0.18269","-0.019503","0.86089","0.65512","-0.32916","0.036684"
"-0.23876","0.95606","-3.3933","-0.57263","0.11787","0.78336","0.64386","-0.34791","0.034068"
"-6.1185","-3.8873","4.9054","0.1886","0.17901","0.80198","0.63223","-0.36439","0.033288"
"-27.659","-3.7764","0.83348","-1.0882","-0.18927","-0.3586","0.62939","-0.36248","0.009488"
"-32.206","-10.202","-5.8615","-0.60722","0.45341","0.77036","0.62371","-0.36693","-0.001402"
"-32.346","-17.611","0.85191","1.7672","-0.48799","-1.1564","0.62933","-0.36178","0.01161"
"-19.56","-0.89813","-1.7682","1.1172","-0.18009","-1.5759","0.64662","-0.32721","0.027498"
"-8.1176","1.898","-3.0796","1.5622","0.65917","-0.96984","0.66022","-0.29883","0.056647"
"3.4552","11.621","-3.3228","1.3519","-0.32721","-0.53043","0.6696","-0.27664","0.082554"
"-3.2105","9.8996","-1.609","-0.45016","0.2159","0.45969","0.67039","-0.27995","0.08353"
"-1.5405","-0.33783","-0.27372","-0.51458","0.1286","0.12698","0.66684","-0.29152","0.08113"
"0.70732","-0.66794","1.8878","-0.2358","-0.024149","0.14531","0.66129","-0.3029","0.077571"
"-0.41985","1.27","0.15224","0.13221","-0.1929","0.50099","0.66147","-0.30474","0.074528"
"-0.19238","1.412","-1.314","-0.50989","-0.35934","0.76269","0.64906","-0.32512","0.060432"
"-0.37403","1.044","-3.1707","-1.0693","-0.13602","0.6211","0.64038","-0.33999","0.043975"
"-5.6104","2.0199","2.4633","-0.71554","-0.58515","0.73688","0.63006","-0.35476","0.018405"
"-30.997","-1.2533","0.59108","-0.63356","0.11855","0.36246","0.6218","-0.36181","-0.001904"
"-31.174","-17.214","-5.0828","0.72048","0.34135","-0.29239","0.62204","-0.3578","0.012183"
"-35.801","-10.535","2.1179","-1.0536","-0.19495","-1.5633","0.6391","-0.32906","0.003624"
"-21.805","-0.91211","3.0565","0.797","-0.16516","-1.5543","0.66067","-0.29016","-0.003284"
"-6.3934","1.4763","-4.6502","1.7645","0.45127","-0.77649","0.67118","-0.26787","0.022943"
"2.4328","10.286","-2.6666","0.86909","-0.31183","-0.23232","0.68063","-0.25333","0.047808"
"-2.4034","5.5746","-1.5356","-1.1482","0.019114","0.38236","0.6793","-0.26197","0.035939"
"-1.0907","-0.39096","0.30565","-1.0077","0.26639","0.20203","0.67695","-0.27479","0.031605"
"0.26707","0.60604","1.7425","0.12756","0.15536","0.44511","0.67696","-0.28044","0.033081"
"-0.41399","1.5924","0.18203","0.14273","0.013319","0.93134","0.66772","-0.29968","0.038801"
"-0.62993","2.0941","-1.6237","-0.078296","0.034741","0.8962","0.6529","-0.32472","0.035232"
"-0.96211","2.1362","-3.0411","-0.61817","0.16419","1.1441","0.64118","-0.34601","0.034195"
"-5.9588","1.6421","2.7868","-0.13407","-0.1892","1.4244","0.61968","-0.37754","0.015175"
"-30.438","-3.9873","3.8018","-0.45263","-0.37525","-0.41084","0.6148","-0.38094","-0.002856"
"-32.919","-10.865","-5.9052","-0.11013","0.46145","-0.006165","0.61446","-0.37627","0.004293"
"-35.153","-12.367","6.7551","0.21474","-0.51084","-1.3749","0.62984","-0.35237","0.000449"
"-20.22","-0.084768","-1.3847","1.8409","-0.22899","-1.4383","0.64801","-0.32082","0.013064"
"-7.424","1.9532","-6.6674","2.4014","0.33111","-0.86814","0.66208","-0.29376","0.049548"
"1.4281","15.523","-2.1447","0.59295","-0.34424","-0.076133","0.67012","-0.27893","0.070758"
"-1.8309","3.4297","-1.064","-0.80967","0.11704","0.49822","0.66611","-0.29521","0.062101"
"-0.45094","-1.9559","2.076","-0.37079","0.10326","0.040089","0.66653","-0.29881","0.057346"
"0.003698","1.9742","0.76028","0.32207","0.063678","0.44207","0.66344","-0.30799","0.0636"
"-0.70137","1.9765","-0.46947","0.15057","0.097768","0.66374","0.6551","-0.32035","0.066422"
"-1.1207","1.7092","-1.5131","-0.60891","0.091917","0.7765","0.64598","-0.33906","0.065103"
"-1.2635","0.60434","-1.1096","-0.95299","0.13461","0.66716","0.6329","-0.35713","0.052298"
"-2.6993","0.13623","3.6644","0.32576","-0.064772","1.1443","0.61918","-0.37899","0.036417"
"-19.614","-1.3852","-3.7347","-0.79316","-0.16297","-0.48017","0.6162","-0.37904","0.028435"
"-38.32","-4.1179","-6.5613","-0.8687","0.75844","0.32739","0.62056","-0.37066","0.022243"
"-32.873","-18.952","8.9466","0.17867","-0.30479","-0.91422","0.62453","-0.36654","0.018569"
"-21.406","-5.6238","0.12825","1.4153","-0.55355","-1.3878","0.6429","-0.33606","0.025482"
"-9.4815","2.1677","-4.3078","1.0948","0.43068","-0.9026","0.65478","-0.30915","0.039271"
"0.16339","10.772","-0.85185","0.90768","-0.36902","-0.61364","0.66502","-0.28996","0.061372"
"-2.4575","8.9038","-1.3152","-1.1095","-0.037297","0.18589","0.66695","-0.29446","0.052306"
"-0.61851","0.5504","-0.15111","-0.76159","0.1408","0.10956","0.66724","-0.30141","0.043433"
