"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.93836","1.4326","1.0931","-0.046634","0.19419","-0.089729","0.63292","-0.31688","0.052807"
"-0.43604","2.4032","0.83198","0.17146","0.090888","0.24857","0.62888","-0.32177","0.057116"
"-0.61371","1.6937","-0.071208","0.073821","-0.02064","0.41702","0.62672","-0.32729","0.060063"
"-0.65602","3.2465","-1.9646","-0.66365","-0.067227","0.48481","0.61494","-0.33643","0.053192"
"-2.198","5.5927","-1.2853","-1.3569","-0.18312","1.0828","0.60423","-0.35259","0.033057"
"-11.067","-3.5842","-3.3668","-0.98706","0.17775","0.92834","0.58447","-0.37507","0.016073"
"-30.663","-11.737","3.1513","0.17288","0.57831","0.61022","0.56688","-0.39385","0.01291"
"-32.756","-15.209","1.1021","0.65871","-0.10165","-0.50615","0.56682","-0.39175","0.032306"
"-29.895","-6.7223","1.0153","0.35887","-0.52633","-1.2081","0.58119","-0.37163","0.032014"
"-15.541","0.19773","-4.4588","0.72333","-0.14037","-1.1394","0.60059","-0.346","0.031153"
"-3.6524","1.395","-3.2833","0.98251","0.20764","-0.83354","0.61577","-0.3283","0.049648"
"1.7104","8.24","-1.0821","0.32281","-0.10716","-0.64386","0.62941","-0.3094","0.064636"
"-1.667","5.8685","-0.36703","-0.82506","-0.00861","0.007605","0.63443","-0.30605","0.053117"
"-0.62233","2.0078","0.13837","-0.22987","0.09135","0.076372","0.63411","-0.31277","0.049554"
"-0.56703","3.3684","1.2785","-0.076595","-0.007125","0.51016","0.63134","-0.31808","0.050887"
"-0.46049","3.022","-1.9004","-0.17414","-0.13109","0.86466","0.62015","-0.33403","0.046041"
"-0.55888","1.0192","-3.7385","-1.3242","0.09837","1.0033","0.60569","-0.35739","0.033006"
"-3.1703","0.54564","3.03","-0.62468","-0.082235","1.1092","0.58889","-0.37627","0.011929"
"-19.072","-1.1681","3.1776","-1.0306","0.18348","0.43621","0.57457","-0.38841","-0.003767"
"-33.496","-9.4395","-5.5219","0.27919","0.60647","0.55851","0.56723","-0.3915","-0.004767"
"-33.03","-12.055","-0.15233","0.29893","-0.04841","-0.78052","0.56765","-0.38896","0.006467"
"-26.097","-8.9837","3.7503","1.2284","-0.57078","-1.5547","0.58661","-0.36228","0.012051"
"-12.179","3.9706","-8.5146","1.1377","0.11448","-0.98628","0.60657","-0.33616","0.021908"
"0.055513","0.64677","-3.7782","1.2932","0.056666","-0.80752","0.6204","-0.32089","0.046945"
"-1.7475","10.994","-1.0345","-0.35359","-0.042557","0.019009","0.62881","-0.31177","0.055769"
"-1.645","2.2032","0.88294","-0.11234","0.059173","0.093032","0.63007","-0.31626","0.047787"
"-0.29128","3.3112","0.87142","0.29168","-0.010539","0.25953","0.62812","-0.32298","0.051671"
"-0.58948","2.6402","-0.38689","-0.11554","-0.1136","0.60713","0.6215","-0.33286","0.052174"
"-0.80031","2.1668","-2.1839","-0.67272","-0.1498","0.66578","0.61058","-0.34907","0.040212"
"-0.047447","0.79207","-2.745","-1.1887","-0.03857","0.80031","0.59933","-0.36178","0.025059"
"-1.958","1.8514","0.41183","-0.60009","-0.071481","1.1447","0.5815","-0.38187","0.005389"
"-16.91","-2.3856","-1.3846","-1.2041","0.62272","0.72725","0.56338","-0.40104","-0.007566"
"-33.105","-9.5399","-4.4484","-0.042482","0.42773","0.03047","0.55709","-0.40117","-0.002055"
"-34.654","-5.9387","-0.77687","-0.50544","-0.12733","-0.49219","0.55984","-0.39277","-0.006169"
"-26.378","-9.597","6.6565","0.88561","-0.62812","-1.4457","0.57662","-0.37541","-0.013073"
"-14.13","1.7859","-4.4547","1.7082","-0.49795","-1.2263","0.59645","-0.34879","-0.006392"
"-2.9498","3.1032","-5.7621","1.9012","0.093442","-0.72553","0.61561","-0.32904","0.021658"
"0.82425","10.843","-3.7439","0.044072","-0.053391","-0.24247","0.6228","-0.32096","0.037819"
"-0.89231","3.419","-0.37881","-1.1236","0.0926","0.040411","0.62488","-0.32366","0.026572"
"-0.16513","1.0127","1.7994","-0.15295","0.097227","0.044515","0.62779","-0.32587","0.019191"
"-0.56029","1.796","0.65007","0.27916","0.09444","0.4576","0.62481","-0.3324","0.025137"
"-1.0055","1.5794","-1.8047","-0.23588","0.004639","0.62444","0.61507","-0.34421","0.026553"
"-0.21522","1.0651","-3.6191","-0.83542","0.27865","0.57403","0.60413","-0.35619","0.019069"
"-3.8021","5.4075","5.6382","-0.47204","-0.047599","1.1106","0.58795","-0.37144","0.004349"
"-14.198","-4.0825","-1.9661","-1.5675","0.38564","0.27597","0.57446","-0.38435","-0.00497"
"-34.754","-5.6537","-4.4633","0.15043","0.30163","0.094867","0.57268","-0.37824","-0.008765"
"-34.686","-8.5927","-1.0597","0.65695","-0.14999","-0.52106","0.57336","-0.37504","-0.001349"
"-25.042","-6.6668","3.1086","0.74652","-0.56696","-1.2437","0.58766","-0.35753","-0.000978"
"-10.145","1.652","-6.3253","1.4502","-0.009253","-1.0643","0.6108","-0.33081","0.008764"
"-1.083","4.0331","-3.9398","1.1803","0.044256","-0.72836","0.62258","-0.31693","0.033839"
"-1.0093","8.1317","-1.2339","-0.89346","-0.008958","-0.013075","0.63032","-0.31071","0.035767"
"-0.89237","0.83412","0.61473","-0.70893","0.10869","0.037532","0.63067","-0.31652","0.025236"
"-0.09434","-0.07295","1.262","0.023884","0.1867","0.19678","0.63058","-0.31975","0.025239"
"-0.76664","2.3958","0.35294","0.45433","0.03887","0.64981","0.62346","-0.33045","0.030209"
"-0.51499","3.4695","-1.4815","0.27454","-0.015574","0.79072","0.61273","-0.34696","0.036343"
"-1.0047","3.5493","-3.0971","-0.95986","-0.045469","0.87332","0.59864","-0.36326","0.031491"
"-4.7019","-4.3469","1.9769","-0.11887","-0.25753","1.1257","0.57941","-0.38614","0.014133"
"-25.558","1.9965","-3.0185","-1.1299","0.30959","0.31686","0.56881","-0.39232","-0.003253"
"-33.296","-14.802","-1.8351","0.028797","0.48239","0.29915","0.56599","-0.39389","0.001767"
"-29.506","-13.55","5.3828","0.25938","-0.49027","-1.1066","0.57243","-0.38575","-0.000325"
"-21.464","-1.1215","-3.233","0.93566","-0.6486","-1.5099","0.59426","-0.35702","-0.00187"
"-7.7023","2.996","-6.3074","1.1251","0.28057","-0.74083","0.61421","-0.33216","0.0105"
"0.1284","4.1984","0.58656","0.28223","0.011521","-0.62421","0.62363","-0.32334","0.0269"
"-0.80768","6.8561","-0.90578","-0.62017","0.053915","-0.095812","0.62663","-0.31964","0.020431"
"-1.0359","2.1724","-0.30501","-0.18814","0.18192","-0.11699","0.63316","-0.31757","0.017962"
"0.14422","2.7123","0.85861","-0.21938","0.11481","0.31151","0.63062","-0.32068","0.01917"
"-0.82438","1.8124","-0.090277","-0.09821","-0.038725","0.71968","0.62342","-0.33424","0.017806"
"-0.15925","0.44725","-3.0467","-0.44254","0.090611","0.67952","0.61215","-0.3477","0.011892"
"-1.6399","3.935","0.91897","-0.76792","0.10962","0.74765","0.60045","-0.36037","0.005824"
"-10.242","-6.0387","-0.49605","-1.2325","0.2619","0.51743","0.584","-0.37538","-0.001783"
