"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.41976","-1.0369","0.21675","0.21649","0.07685","-0.42556","0.64998","0.22652","0.29155"
"-0.082025","-0.8695","0.007011","0.074019","0.092424","-0.69804","0.64154","0.24147","0.29179"
"-0.37352","-0.43451","-0.093862","-0.27976","0.065098","-0.57152","0.63645","0.25592","0.29389"
"-0.494","-0.38638","-0.88021","0.080586","0.009259","-0.65504","0.62972","0.26638","0.29667"
"-1.6011","-8.6","-0.45787","0.70135","-0.19692","-1.2269","0.62094","0.2872","0.28975"
"-10.998","-0.30639","-3.3137","-0.036996","0.79984","-0.86547","0.60676","0.3164","0.2833"
"-24.713","13.144","-3.2476","-1.2394","0.36858","-0.096361","0.59916","0.31196","0.30056"
"-33.667","5.4041","-8.119","1.8498","0.18824","0.19941","0.59394","0.31941","0.30331"
"-28.611","17.438","2.4656","-0.34927","-0.37535","1.1934","0.60421","0.31118","0.2893"
"-20.377","4.5155","3.9445","-0.42718","-0.72967","1.7018","0.62535","0.27653","0.27719"
"-7.7042","-4.8337","-5.4816","-0.60674","0.17214","1.0145","0.63945","0.24127","0.28136"
"0.6195","-4.8638","-3.7199","-1.2677","-0.009438","1.1405","0.64832","0.20574","0.29786"
"-3.0744","-12.528","1.1726","1.1059","-0.15605","-0.06003","0.65553","0.19196","0.29742"
"-1.1122","-2.7742","-0.82238","1.0036","-0.16748","-0.271","0.6553","0.21529","0.28395"
"0.51218","0.53182","0.095537","0.40643","0.1264","-0.57775","0.64894","0.24169","0.2746"
"-0.08517","1.437","0.52119","-0.14297","0.046922","-0.55861","0.64706","0.25272","0.2782"
"0.10392","-1.8577","0.38103","-0.30162","0.03175","-0.56913","0.63983","0.26333","0.27963"
"-1.4947","-3.0563","-0.81466","0.76064","-0.07554","-0.77702","0.6327","0.27912","0.27618"
"-5.5974","-1.9327","-0.47753","-0.29524","-0.29569","-1.1965","0.62233","0.30245","0.2661"
"-24.384","3.6592","-2.1844","-0.51788","-0.33679","-0.35947","0.61769","0.3089","0.26211"
"-31.473","7.9446","-4.8327","0.38653","0.23875","-0.091659","0.61294","0.3067","0.26785"
"-31.413","18.09","1.262","0.80447","-0.11754","1.103","0.62267","0.30332","0.25639"
"-23.357","5.7114","3.4491","0.20153","-0.32727","1.678","0.64189","0.27152","0.24762"
"-8.679","-2.1101","-3.3092","-0.7155","0.46772","0.93293","0.65211","0.24399","0.25485"
"1.1985","-4.6346","-1.6849","-1.336","0.09978","0.63462","0.65607","0.21484","0.2744"
"-2.8738","-8.6344","0.4021","0.18385","0.026538","-0.033284","0.65789","0.20743","0.27979"
"-1.1639","-2.5212","-0.44903","0.19986","0.068148","-0.25838","0.65731","0.21747","0.27732"
"-0.38891","-1.0946","0.68854","-0.22514","0.10842","-0.47635","0.65353","0.22729","0.28194"
"-0.38432","-2.3615","-0.16648","-0.38825","0.11","-0.81146","0.64645","0.24167","0.28969"
"-0.6464","-2.3156","-0.14837","0.012217","-0.058234","-0.83245","0.63771","0.25635","0.29126"
"-1.0296","-3.1966","0.23874","0.71343","-0.029158","-1.1648","0.62933","0.28193","0.28333"
"-9.6253","8.0361","8.2072","0.055317","0.090155","-1.262","0.61315","0.3148","0.27755"
"-24.526","8.8329","-3.2188","-1.033","-0.080945","-0.90658","0.60391","0.32948","0.27764"
"-27.432","3.8366","-10.409","-0.09178","0.3125","-0.21745","0.59183","0.32907","0.29801"
"-30.433","14.412","-1.4582","0.97437","0.07013","0.78696","0.59849","0.32856","0.28706"
"-25.461","13.556","6.0644","-0.15569","-0.56613","1.876","0.61653","0.29965","0.27914"
"-15.243","-5.2973","0.44117","-0.19378","-0.067095","1.5137","0.63927","0.2523","0.27184"
"-1.239","-4.2956","-5.6548","-1.521","0.068521","1.023","0.64739","0.22284","0.28648"
"-0.48139","-10.853","-0.59444","-0.68865","0.02804","0.317","0.65202","0.19163","0.30037"
"-2.4799","-5.8863","0.15468","0.50283","0.18898","-0.55788","0.64901","0.20411","0.30323"
"-0.47869","-0.97424","0.58275","-0.18334","-0.10692","-0.41092","0.64679","0.21928","0.30115"
"-0.17838","-0.40683","0.27558","-0.11722","0.21929","-0.68222","0.64297","0.23029","0.30561"
"-0.95598","0.47848","0.22","0.031591","0.15309","-0.62664","0.63379","0.24654","0.30861"
"0.22762","0.78846","-0.28212","0.43384","-0.14654","-0.52526","0.62751","0.25996","0.30536"
"-2.1982","-8.6356","1.9824","0.6008","-0.44832","-0.96939","0.62125","0.28272","0.28944"
"-20.307","-0.67829","0.129","-0.85738","0.2798","-0.75955","0.61306","0.29756","0.28771"
"-28.515","8.8072","-7.6492","-0.97857","-0.15485","-0.21535","0.6108","0.29334","0.30141"
"-30.254","15.122","-3.956","1.1121","-0.081316","0.88858","0.61442","0.28908","0.29376"
"-27.102","9.7015","3.9195","0.90301","-0.41689","1.6763","0.63302","0.26777","0.27667"
"-13.139","-2.0229","1.2177","0.48799","0.20049","1.2722","0.64996","0.24019","0.26469"
"-0.38611","-2.2117","-2.4223","-1.3057","0.33036","0.92613","0.65527","0.21347","0.27959"
"-0.81649","-10.641","1.2084","-0.88616","0.11226","0.089379","0.65724","0.18881","0.2966"
"-1.6445","-2.9204","-1.026","0.36019","0.13398","-0.14415","0.65717","0.19275","0.29985"
"0.13419","-1.7388","0.5014","0.25749","0.15115","-0.30832","0.65582","0.20406","0.30173"
"-0.68429","-2.9303","0.52171","-0.15889","0.15282","-0.68947","0.64591","0.22057","0.30389"
"-0.94653","-2.5829","-0.19899","0.11061","0.11094","-0.99603","0.63842","0.23736","0.30653"
