"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.273","-3.2388","-1.5456","-0.47088","0.032926","1.2433","0.65813","0.21892","0.28098"
"-0.36298","-4.1711","-4.2885","-1.4013","0.10723","0.83232","0.66551","0.1857","0.29521"
"-1.4624","-10.43","1.0179","-0.30121","-0.14363","0.019239","0.66946","0.16818","0.30022"
"-1.746","-4.7318","-0.17439","0.95518","0.10831","-0.51774","0.67052","0.18467","0.29753"
"-0.27811","-0.91676","0.66759","0.66988","0.15114","-0.71473","0.66424","0.21196","0.29535"
"-0.63673","-0.17435","0.3348","0.30314","0.022529","-0.85205","0.65794","0.24376","0.29375"
"-0.83356","-0.89476","-0.61183","0.25539","-0.010185","-0.91536","0.65068","0.26337","0.28967"
"-0.16721","-0.82891","-1.1084","0.55647","0.04381","-0.86358","0.63978","0.29209","0.28503"
"0.89326","-2.3402","-1.8716","0.64255","0.038831","-0.93571","0.6313","0.31612","0.27428"
"-13.421","11.725","-10.204","1.2652","-0.05999","0.38752","0.62454","0.32913","0.26486"
"-33.68","1.2253","-3.268","-0.40582","0.23496","-0.26607","0.62646","0.31663","0.2705"
"-34.908","16.589","1.2653","-0.10644","-0.33895","0.5841","0.6298","0.31307","0.27148"
"-24.123","12.153","-0.5219","-0.34048","-0.51972","1.6605","0.64603","0.28411","0.26305"
"-10.923","-3.0618","-4.0381","-0.54588","0.31033","1.4378","0.66454","0.23898","0.26984"
"0.55253","-4.4073","-2.0622","-1.0818","0.12057","1.4038","0.6725","0.19487","0.28631"
"-2.9032","-12.127","1.3401","0.075692","-0.1433","0.035317","0.67668","0.17911","0.28741"
"-1.9021","-3.9612","-0.29448","0.25524","0.069603","-0.35705","0.6796","0.1875","0.28681"
"-0.22759","-2.1126","0.77728","0.14815","0.15065","-0.64288","0.67156","0.20758","0.28858"
"-0.27917","-1.0931","-0.16967","0.31222","-0.008837","-0.8506","0.66868","0.22759","0.28932"
"-0.53456","-1.029","-1.0704","0.71522","-0.053099","-0.94766","0.66073","0.25597","0.28117"
"-0.32181","0.77795","-1.1067","0.75798","0.082416","-0.94251","0.65074","0.28966","0.27166"
"-8.8119","-2.0573","9.2615","-0.45687","0.44235","-1.0859","0.63915","0.31517","0.26974"
"-23.743","14.131","1.4473","-1.1056","-0.46525","-0.52632","0.63896","0.3199","0.25894"
"-33.752","2.3402","-10.125","-0.11474","0.32695","-0.35673","0.63239","0.31322","0.27223"
"-31.512","18.097","1.4761","0.30339","-0.32998","1.2608","0.64195","0.30342","0.26563"
"-22.573","5.3174","3.7444","-0.4997","-0.24343","1.8243","0.65858","0.26314","0.26238"
"-5.9944","-3.6025","-3.4109","-1.1686","0.41639","0.93402","0.66755","0.22396","0.27704"
"2.4031","-8.1553","-3.0198","-1.7609","0.068996","0.64645","0.67027","0.18729","0.30189"
"-4.6773","-10.109","-1.0602","0.52202","0.017324","-0.19919","0.67443","0.18069","0.30255"
"-0.60368","-3.0222","0.761","0.43511","0.1115","-0.24747","0.67414","0.19466","0.2976"
"0.036734","-1.0394","1.1507","0.16021","0.16075","-0.67194","0.66706","0.21806","0.30014"
"-0.51818","-0.76387","-0.00846","-0.034866","0.007713","-0.81336","0.66037","0.23482","0.30322"
"-1.3313","-3.3155","0.15023","0.72273","-0.13618","-0.94415","0.65378","0.26282","0.29526"
"-1.2129","-2.6639","-2.6253","1.2947","-0.092063","-0.8694","0.64599","0.29191","0.28203"
"-5.8498","-0.27991","1.1729","-0.58976","0.25366","-1.4212","0.63668","0.32727","0.26394"
"-24.888","12.836","-2.5875","-1.3501","-0.26711","-0.55011","0.62643","0.33576","0.268"
"-32.111","4.0922","-4.8624","1.0009","0.17136","0.11089","0.62455","0.33159","0.2727"
"-33.532","14.469","3.2851","0.56368","-0.19581","0.95826","0.6335","0.32619","0.26239"
"-23.404","10.148","3.6014","-0.40446","-0.46479","1.6636","0.65217","0.29554","0.2522"
"-8.3032","-3.217","-5.8994","-0.66086","0.44883","1.0742","0.66146","0.25932","0.26267"
"2.4652","-6.2165","-4.2313","-1.2749","0.31479","1.3586","0.67052","0.21316","0.2863"
"-4.8353","-11.85","1.4576","1.1901","-0.25958","0.079696","0.67604","0.20569","0.28181"
"-1.5416","-3.5756","0.033906","0.74539","-0.054429","-0.19464","0.67731","0.21921","0.26875"
"-0.30911","-2.0254","1.583","-0.016697","0.14114","-0.55023","0.6746","0.2363","0.26955"
"-0.71491","-1.9809","0.074588","-0.15628","0.1016","-0.89189","0.66537","0.25421","0.2748"
"-0.70033","-1.5208","-1.2239","0.49253","-0.050097","-0.89454","0.65641","0.2779","0.27193"
"0.23178","0.51502","-1.4268","1.2869","-0.1794","-0.86349","0.64958","0.30753","0.25911"
"-11.134","-0.63452","7.1118","0.39062","-0.018651","-1.1661","0.63284","0.33596","0.25162"
"-23.679","15.428","-4.2561","-0.18739","-0.13419","0.099386","0.63352","0.33956","0.23419"
"-34.8","1.1946","-7.9639","-0.096941","0.30216","0.35002","0.63203","0.3227","0.24917"
"-32.655","13.834","4.4039","0.86714","-0.14558","1.1402","0.64512","0.30751","0.24051"
