"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.24267","-4.4607","-5.4087","-1.5341","0.47019","0.8212","0.67592","0.20108","0.28851"
"-3.3927","-9.4349","1.2778","0.17141","-0.22927","0.28062","0.67708","0.1843","0.29756"
"-1.5261","-3.2221","-0.4819","0.62452","0.004797","0.096341","0.67963","0.19061","0.29151"
"-0.6253","-3.1736","1.5507","0.30189","0.11337","-0.21457","0.67922","0.19673","0.28884"
"-0.3539","-1.8206","0.94625","0.08818","-0.06642","-0.72827","0.67456","0.21312","0.29039"
"-0.8953","-2.2988","-0.43887","0.1849","-0.027406","-1.0419","0.66816","0.23883","0.28622"
"-1.389","-1.2616","-1.595","0.51923","0.056679","-0.90086","0.65959","0.26608","0.2857"
"-0.42499","1.0898","-0.24248","1.3311","-0.3374","-0.71244","0.65407","0.29426","0.27229"
"-12.527","22.705","4.2509","1.651","-0.54794","-0.43321","0.64427","0.31846","0.25454"
"-31.991","12.689","-4.2709","-0.82181","0.002331","0.16087","0.64618","0.31269","0.24856"
"-39.873","10.404","-2.6471","0.3769","0.089362","0.23814","0.6517","0.30064","0.25217"
"-28.635","16.735","4.8069","-0.14642","-0.30419","1.2536","0.65899","0.28853","0.24902"
"-14.517","-1.9827","-4.2842","-0.74268","0.44626","1.0608","0.66688","0.25484","0.25739"
"1.3584","-4.6673","-5.5174","-1.8635","0.28838","0.98944","0.674","0.21758","0.27999"
"-4.2657","-11.295","0.27186","0.19928","0.029031","-0.03746","0.67188","0.20872","0.28958"
"-1.4636","-1.9017","-0.014078","0.64963","0.032274","-0.096268","0.67162","0.21804","0.28592"
"-0.57818","-1.874","1.54","0.11061","-0.013999","-0.31633","0.66922","0.22904","0.28443"
"0.088511","-1.5087","0.86491","-0.005425","-0.088783","-0.61535","0.66695","0.24201","0.28505"
"-0.54438","-2.8825","-0.62877","0.20124","0.074329","-0.88579","0.65928","0.25999","0.28407"
"-1.4475","-0.91349","-0.65366","0.49863","0.087039","-0.85626","0.65059","0.285","0.28145"
"0.054412","0.59137","0.66828","0.6075","-0.16007","-0.8399","0.64107","0.31018","0.27318"
"-12.286","12.177","0.42376","1.1461","-0.29012","-0.32144","0.63035","0.33107","0.2695"
"-32.633","5.7655","-6.1085","-0.53018","0.095722","0.012979","0.63138","0.31939","0.27055"
"-36.438","12.52","-1.3282","0.66324","0.20086","0.16873","0.62845","0.32441","0.26983"
"-28.663","17.022","6.137","-0.63752","-0.4712","1.1995","0.641","0.30571","0.26778"
"-15.85","-1.9629","-3.9032","-0.57703","0.045231","1.2546","0.65448","0.26895","0.2697"
"-2.1709","-0.66023","-5.895","-1.2609","0.21252","1.1092","0.65947","0.23901","0.28647"
"-1.2402","-12.419","1.4854","-0.31356","-0.16068","0.59799","0.66551","0.20048","0.29969"
"-3.3155","-7.0984","-0.47776","1.0593","-0.085585","-0.046374","0.66798","0.20854","0.29106"
"-0.81772","-1.9637","1.8943","-0.0032","-0.028332","-0.25362","0.67055","0.22003","0.28451"
"0.052768","-0.74066","1.3296","-0.57879","-0.12544","-0.68112","0.66418","0.2287","0.28682"
"-0.53471","-1.5","-0.78924","-0.51017","-0.019729","-0.62243","0.66132","0.23966","0.28986"
"-0.96889","-1.2208","-0.99007","0.1289","-0.091553","-0.57636","0.65658","0.24997","0.28925"
"0.20314","0.57235","-0.50223","0.8725","-0.25075","-0.67843","0.65076","0.26963","0.2792"
"-14.506","16.906","5.3449","1.7124","-0.61774","-0.33319","0.64323","0.28781","0.26939"
"-27.753","11.752","-4.7771","-0.71471","0.12383","0.44354","0.64509","0.27614","0.27074"
"-40.562","3.9724","-6.1277","0.51887","0.18094","0.3746","0.64507","0.26432","0.27203"
"-29.161","15.099","5.4361","-0.11677","-0.51323","1.5383","0.65992","0.23999","0.26387"
"-15.128","-1.9307","-1.2536","-0.60418","0.11233","1.0966","0.67219","0.20483","0.26225"
"-1.6024","-1.3066","-5.5285","-1.3978","0.52184","0.75498","0.67434","0.17628","0.28452"
"-2.0013","-10.938","2.0294","-0.42443","-0.066203","0.057396","0.6736","0.15489","0.30321"
"-1.8841","-2.6775","0.2158","0.63427","0.22126","-0.19152","0.67505","0.16381","0.30082"
"-0.053128","-0.94672","0.58013","0.37418","0.2361","-0.44403","0.67337","0.18074","0.30646"
"-0.7297","-1.9719","-0.15876","-0.021579","0.079049","-0.70245","0.66395","0.20277","0.30976"
"-0.49052","-2.0011","-0.68525","0.3881","-0.14558","-0.80456","0.66009","0.21988","0.30597"
"-1.7942","-6.2058","-1.406","1.1432","-0.098459","-1.0261","0.65561","0.25536","0.2934"
"-1.375","-0.67146","-3.7448","2.4036","-0.52853","-0.98905","0.64721","0.29767","0.2688"
"-17.367","16.683","6.9097","1.6597","-0.33863","-0.68986","0.64099","0.33352","0.24185"
"-27.467","18.296","1.3343","-1.4979","-0.13198","-0.68354","0.63538","0.34534","0.23329"
"-33.388","13.183","-9.3063","-0.68309","-0.20093","0.15247","0.63385","0.33419","0.24869"
"-28.567","15.266","-0.35103","0.92423","-0.18843","1.3585","0.64589","0.31925","0.2404"
"-18.249","2.2983","2.717","0.18587","0.15291","1.8578","0.66546","0.28357","0.23074"
"-3.0999","-2.46","-2.688","-1.7556","0.66436","1.4251","0.67161","0.23938","0.25516"
"-4.4687","-21.113","1.1833","-0.91323","-0.30886","-0.41004","0.67339","0.21227","0.2798"
"-1.2781","1.5115","-0.06151","0.15602","0.009909","-0.17683","0.67283","0.22383","0.27609"
"0.54633","-0.79989","0.51595","0.40456","-0.091037","-0.22406","0.67147","0.23688","0.26911"
"-0.77455","-2.1826","0.34048","0.42767","-0.042452","-0.58946","0.6693","0.24908","0.26734"
"-0.50648","-3.5311","1.0735","0.14494","-0.18136","-1.0158","0.66438","0.27311","0.25938"
"-1.7486","-1.6584","-0.86995","-0.1862","-0.25914","-1.0132","0.6546","0.29986","0.25321"
"-0.010303","6.3645","1.1983","-0.14874","-0.24249","-0.34675","0.64838","0.31391","0.2478"
"-14.711","21.121","3.0143","1.0476","-1.5367","0.19946","0.64822","0.31295","0.23458"
"-32.593","4.1205","-7.8754","-0.15538","0.60896","0.14666","0.65255","0.29861","0.22536"
"-42.415","9.0798","5.5919","0.31621","-0.30211","0.070562","0.65183","0.29962","0.23026"
"-24.542","18.864","3.7686","-0.78972","-0.53638","1.2888","0.66264","0.27509","0.22545"
"-12.158","-5.4861","-7.5112","-0.5729","0.64051","1.1729","0.67406","0.2413","0.23435"
"0.15597","-9.3086","-1.1423","-0.86914","0.55324","0.78423","0.67475","0.21002","0.26344"
"-4.5655","-6.1637","-1.1762","0.008471","0.24904","-0.075408","0.67356","0.211","0.27287"
"-0.71574","-2.8252","0.30238","-0.44815","0.14675","-0.11571","0.67415","0.21349","0.27766"
"-0.11569","-2.816","1.1418","-0.29014","0.27675","-0.43839","0.66639","0.2209","0.28636"
"-0.81049","-1.2709","0.31244","0.19199","0.0599","-0.6253","0.66199","0.23248","0.29229"
"-1.1044","-2.0147","-0.24739","0.45992","0.070842","-0.67096","0.65588","0.25409","0.28768"
"-0.83041","-0.13786","1.0324","0.3551","0.042955","-0.69278","0.64903","0.27155","0.28512"
"-0.46852","1.0394","1.4152","0.13456","-0.13874","-1.1188","0.63924","0.29566","0.27834"
"-19.304","21.736","8.3998","0.34033","-0.82214","-0.31832","0.62356","0.30628","0.29101"
"-38.812","2.6543","-7.5212","-0.15192","-0.41212","-0.17749","0.63336","0.28641","0.28233"
"-38.12","10.711","-2.9603","-0.44272","0.18713","0.28342","0.6347","0.27791","0.28441"
"-23.619","11.204","3.3376","-0.5287","-0.4778","1.3111","0.64438","0.25621","0.29007"
"-11.864","-1.9397","-3.0439","0.23191","0.43122","1.4606","0.65355","0.22669","0.29293"
"1.4187","-6.0378","-2.4719","-0.24068","0.24806","1.1869","0.66402","0.18876","0.3028"
"-4.3827","-11.411","3.7063","0.82718","-0.09696","0.35823","0.66818","0.17963","0.30498"
"-1.5705","-2.9534","-0.34745","0.49731","-0.11602","-0.00454","0.67233","0.18829","0.29024"
"0.32082","-1.5627","1.0629","-0.26547","0.17864","-0.41403","0.66866","0.19457","0.29602"
"0.41192","-0.50016","0.4323","-0.29811","-0.040799","-0.71037","0.66417","0.20724","0.29912"
"-0.65463","-1.7022","-0.47802","-0.099898","-0.23878","-0.71709","0.66108","0.22156","0.29608"
"-1.4628","-1.5439","0.19609","0.42421","-0.28926","-0.79252","0.65676","0.24031","0.28636"
"0.1872","-8.7572","-0.76672","0.013547","-0.025769","-0.83001","0.65015","0.26102","0.27666"
"-16.188","2.5475","-5.0922","-1.0828","0.28483","0.47685","0.64843","0.26493","0.26677"
"-33.678","1.0524","-9.187","0.039268","0.38721","-0.060022","0.64769","0.25802","0.26648"
"-34.552","17.446","3.9542","0.10643","-0.4093","0.80271","0.65316","0.24803","0.26256"
"-25.619","7.7607","1.4417","0.002023","-0.348","1.5685","0.66954","0.21892","0.25615"
"-8.5838","-3.1236","-2.125","-0.077932","0.59454","0.91649","0.67996","0.1837","0.26035"
"0.90965","-7.4351","0.4519","-0.015005","0.25785","0.52922","0.67807","0.17105","0.27965"
"-3.3929","-4.5832","0.29723","0.55405","0.038896","0.087699","0.68103","0.17321","0.27837"
"0.049298","-2.3513","0.48842","0.82292","0.22274","-0.38913","0.68062","0.18864","0.27379"
"0.00655","-0.99115","0.38677","0.061578","0.26329","-0.81123","0.67478","0.2107","0.2784"
"-0.72101","-1.3149","-0.059719","-0.11452","0.12571","-1.165","0.66419","0.23734","0.28478"
"-1.4313","-0.67007","0.21392","-0.062933","0.14232","-1.248","0.65278","0.2656","0.28776"
"-1.4363","-3.7184","0.32516","0.10751","0.094125","-1.3137","0.63749","0.29648","0.28923"
"-1.3511","-14.876","-0.60003","-0.25713","0.52742","-1.4488","0.62137","0.32604","0.28842"
