"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2095","-1.5065","-0.55108","0.23273","0.17431","-1.2756","0.64014","0.29609","0.27607"
"-0.27508","-4.6312","3.0798","0.14026","0.053056","-1.7323","0.62051","0.33497","0.26935"
"-15.821","4.3703","0.45062","0.34639","-0.35656","-0.017677","0.60725","0.35983","0.26485"
"-29.629","8.6852","-1.5865","-1.355","-0.074035","0.1518","0.61223","0.3425","0.26386"
"-35.523","7.2794","-6.1502","-0.085242","-0.20234","0.38745","0.61726","0.32646","0.2674"
"-24.433","14.946","-0.21925","-0.13026","-0.443","1.6","0.63277","0.30488","0.26309"
"-11.88","-2.8957","-1.3328","-0.21037","0.31594","1.8644","0.65505","0.25479","0.26381"
"-1.5057","-3.4292","-1.4802","-1.2377","0.4767","1.5088","0.6622","0.21272","0.28771"
"-2.3959","-12.004","-0.78621","-0.93127","0.15137","0.25298","0.66805","0.17682","0.30248"
"-2.3786","-6.3348","-0.43443","-0.24522","0.17707","-0.36743","0.66122","0.17691","0.3151"
"-0.21435","-3.1608","1.2319","0.21974","0.17279","-0.53792","0.65983","0.18853","0.32019"
"-0.52594","-1.0432","0.63469","0.36441","0.11996","-0.83163","0.65123","0.21408","0.3189"
"-0.65341","-1.012","0.43837","0.67873","-0.015969","-0.87758","0.64442","0.23938","0.31647"
"-1.131","0.65245","-0.64106","0.99379","-0.068794","-0.67868","0.63555","0.26725","0.3067"
"-2.6439","-12.917","0.028968","0.452","0.080238","-1.0279","0.62891","0.29282","0.28847"
"-23.422","7.8418","4.874","-1.0682","0.12137","-0.40744","0.62789","0.29659","0.28075"
"-30.975","3.312","-5.6433","-0.8688","-0.037713","0.05393","0.62465","0.28251","0.29428"
"-30.062","18.19","-1.6654","0.81308","-0.17695","0.76969","0.62794","0.2794","0.28923"
"-19.536","5.3171","-0.43142","0.073332","-0.15052","1.4684","0.64485","0.25214","0.28306"
"-6.633","-1.7059","-0.36682","-0.29183","0.49751","1.0593","0.65401","0.22803","0.28836"
"3.0351","-7.8328","-0.1378","-1.2695","0.1418","0.97835","0.65813","0.18969","0.30647"
"-5.107","-11.407","-1.2189","0.30543","0.2363","-0.15351","0.65899","0.18237","0.30958"
"-1.0147","-1.9736","0.34002","0.2707","-0.020254","-0.53541","0.65669","0.19786","0.31202"
"-0.024597","-1.2013","0.32895","0.11996","-0.10974","-0.75139","0.65249","0.21763","0.30764"
"-1.1737","-2.6805","-0.24732","0.076973","-0.08071","-0.96398","0.64367","0.24106","0.30491"
"-1","-1.3783","-1.1524","0.63025","-0.11929","-0.89157","0.63797","0.26669","0.29755"
"-0.10754","-1.9808","1.1772","0.85217","-0.35493","-1.0424","0.62777","0.29807","0.27764"
"-21.52","-1.0226","3.5897","-0.25996","0.085028","-0.20759","0.62087","0.31293","0.27031"
"-28.766","7.576","-5.9904","-1.2758","0.034496","-0.38715","0.61183","0.31433","0.2823"
"-29.903","17.024","-6.1485","0.31667","-0.076909","0.74436","0.61838","0.30484","0.28229"
"-26.16","10.774","3.0575","0.13794","-0.42056","1.9333","0.63613","0.27337","0.27396"
"-12.046","-4.7892","-0.10799","-0.2219","0.45636","1.4585","0.6568","0.22629","0.27698"
"0.89536","-3.8404","-4.616","-1.3302","0.39136","1.3192","0.65946","0.19056","0.29927"
"-4.4202","-13.581","0.25118","-0.49895","-0.1897","-0.053277","0.66428","0.17077","0.30649"
"-1.3895","-2.091","0.22878","0.77792","0.18575","-0.28728","0.66383","0.17793","0.30714"
"0.2606","-1.0995","0.73748","0.51563","0.058033","-0.54514","0.66169","0.19942","0.3056"
"-0.61098","-2.4085","0.25602","0.20816","0.021642","-0.83725","0.65534","0.22115","0.30338"
"-1.414","-2.7601","-0.68492","0.47636","0.033705","-1.0998","0.64827","0.24885","0.29969"
"-1.1442","-2.5285","-1.0384","0.70873","0.072276","-1.1816","0.63573","0.28302","0.29383"
"0.24267","-2.8851","0.80708","-0.92348","-0.019792","-1.3308","0.62158","0.3127","0.28345"
"-22.14","5.1989","2.692","-1.4685","-0.007726","-0.15095","0.61421","0.31108","0.29408"
"-33.655","3.6213","-5.0527","-0.009366","0.17777","-0.20603","0.61166","0.30317","0.29977"
"-31.672","14.794","-2.5534","0.47797","-0.17966","0.93596","0.61389","0.30352","0.29194"
"-22.12","7.8361","2.6248","0.004739","-0.19975","1.8538","0.63619","0.26928","0.28674"
"-9.0042","-3.5739","-1.3383","-0.57116","0.61383","1.3287","0.64847","0.22787","0.30036"
"2.0164","-6.5802","-2.3407","-1.3582","0.10071","1.156","0.65362","0.18795","0.31947"
"-4.6587","-12.291","-0.88499","0.48119","-0.061285","-0.005946","0.6574","0.1739","0.32092"
"-1.5561","-3.1887","0.30518","1.0219","-0.2729","-0.14973","0.66115","0.19103","0.30949"
"0.1178","-1.5481","1.0477","0.80796","-0.14247","-0.45667","0.66278","0.20973","0.29688"
"-0.14395","-0.91697","0.35758","0.42624","-0.094686","-0.7737","0.65774","0.2343","0.2893"
"-0.96931","-1.2236","-0.58361","0.20009","-0.078913","-0.85227","0.65167","0.25511","0.2851"
"-0.3554","-0.60855","-2.1106","1.0336","-0.12378","-1.0033","0.64342","0.28114","0.27431"
"-13.451","13.462","3.683","2.6547","-0.88662","-0.37199","0.63289","0.31614","0.25044"
"-29.202","16.153","-7.7976","-0.97523","0.41207","-0.085246","0.62763","0.32014","0.24163"
"-41.142","4.3607","-1.4117","0.043358","0.039596","0.29921","0.62787","0.31074","0.25412"
"-27.139","19.463","6.277","0.34714","-0.35405","1.5517","0.64072","0.28864","0.24639"
"-16.066","-2.5486","-0.98422","-0.42566","0.18446","1.5077","0.65961","0.24984","0.24131"
"-1.8269","-1.2356","-4.5653","-1.87","0.34482","1.296","0.6672","0.20961","0.26786"
"-2.2348","-14.847","0.38929","-1.0887","0.093135","-0.020118","0.67199","0.17632","0.28683"
"-2.6992","-5.3992","-0.50456","0.52169","0.11236","-0.43296","0.6668","0.18816","0.293"
"-0.29324","-0.96344","1.0273","0.3343","0.1081","-0.4808","0.66523","0.20554","0.29302"
"0.051638","-0.5752","0.63077","0.11876","-0.080647","-0.72863","0.65894","0.22583","0.28762"
"-0.84993","-1.9141","0.1786","0.20264","-0.11003","-0.7928","0.65363","0.2429","0.2878"
"-1.0918","-3.2432","0.31288","1.0345","-0.29475","-0.9533","0.64811","0.26989","0.27588"
"-0.57643","-14.536","-5.245","0.93408","0.31045","-1.6797","0.6356","0.30949","0.2552"
"-19.131","8.0675","2.9449","-2.4564","0.15856","-0.47449","0.62127","0.31601","0.26719"
"-31.705","3.7385","-2.7332","-0.46049","0.29466","-0.29002","0.61158","0.30748","0.29219"
"-31.848","16.682","-1.7444","0.080081","-0.13503","0.51667","0.61185","0.30885","0.28709"
"-23.184","10.321","-1.4508","-0.68493","-0.42676","1.5432","0.63033","0.27692","0.28668"
"-10.564","-3.4251","-3.374","-0.36809","0.36817","1.3019","0.64627","0.23668","0.29223"
"1.2273","-3.287","-3.0624","-0.68901","0.18141","1.5512","0.65493","0.19749","0.30622"
"-4.9598","-14.57","1.7635","1.3406","-0.22853","0.16475","0.66023","0.18511","0.3014"
"-1.569","-1.9709","0.30825","0.91335","0.042117","-0.32649","0.66358","0.20352","0.29381"
"0.29166","-0.63772","1.0979","0.04327","-0.056422","-0.62075","0.66047","0.2209","0.29111"
"-0.95485","-1.5976","-0.46484","-0.1907","-0.099754","-0.79174","0.65302","0.23954","0.29159"
