"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4803","-10.598","0.051288","0.18469","0.18783","-0.826","0.66583","0.24844","0.26422"
"-14.024","3.7189","-2.5333","-0.14467","0.22306","-0.78509","0.65853","0.26576","0.26085"
"-26.256","12.468","-1.6032","-0.38054","-0.08936","-0.18717","0.6544","0.26926","0.26533"
"-41.082","12.541","-2.5632","0.88292","0.31801","0.19086","0.65203","0.27534","0.26514"
"-29.126","17.931","3.7647","-0.59833","-0.61248","1.336","0.66243","0.25762","0.25605"
"-17.875","-4.2343","-4.5847","-0.31572","0.25445","1.2952","0.67207","0.2206","0.25679"
"-2.7707","-3.6619","-2.5946","-1.3206","0.46259","0.60663","0.67702","0.18839","0.27813"
"-0.50041","-8.9542","-0.41139","-0.076977","0.085067","-0.034683","0.67602","0.18338","0.29088"
"-1.6875","-2.2485","-0.20418","0.62807","0.034181","-0.21196","0.67375","0.19384","0.28927"
"-0.51122","1.3404","1.6184","0.60464","0.025282","-0.18186","0.67396","0.21098","0.28428"
"0.39853","-0.23436","-0.029019","-0.26347","-0.049616","-0.30541","0.67287","0.21828","0.28171"
"-0.15327","-2.6863","-0.95642","-0.062054","0.027508","-0.48234","0.67023","0.22526","0.28336"
"-0.88042","-3.7786","0.47773","0.19959","-0.013342","-0.78134","0.66551","0.24272","0.28235"
"-1.2541","-2.9533","-0.049331","-0.097962","-0.010153","-0.9288","0.65463","0.26331","0.28001"
"-6.2192","0.99103","2.3429","-0.081355","-0.66944","-0.97907","0.65032","0.28437","0.27614"
"-20.627","8.6825","1.0891","-0.10967","-0.35984","-0.40726","0.6479","0.28245","0.28117"
"-33.065","-1.6558","-8.1366","1.3896","0.33504","-0.20685","0.65159","0.28416","0.27164"
"-32.798","22.013","3.5792","-0.14959","-0.1444","0.47119","0.64911","0.29076","0.27184"
"-24.758","12.624","-1.1292","-0.23231","-0.49689","1.4444","0.66134","0.26151","0.26556"
"-11.858","-4.3748","-2.3392","0.072033","0.64097","1.1964","0.67246","0.22938","0.26906"
"-1.4286","-4.3647","0.063451","-1.0491","0.25768","0.73068","0.67123","0.20294","0.29116"
"-2.6628","-12.15","-0.023221","-0.72396","0.3262","-0.3379","0.66691","0.19696","0.30396"
"-1.3898","-3.122","-0.75436","0.074228","0.11872","-0.26983","0.6648","0.20285","0.31086"
"-0.49815","0.4229","1.2127","0.57859","-0.038331","-0.39746","0.66003","0.22228","0.31141"
"0.31038","0.51874","0.4945","-0.18561","-0.058932","-0.3364","0.65911","0.23107","0.30587"
"0.12637","-1.7648","0.06685","0.01966","-0.054014","-0.48866","0.65569","0.23806","0.30617"
"-0.18907","-1.5196","-1.2976","0.71262","-0.039303","-0.64934","0.65197","0.25688","0.30089"
"-2.821","-7.4232","-1.47","0.4095","0.17876","-1.0129","0.64267","0.27631","0.29608"
"-12.679","2.0079","-2.0968","0.026329","0.37989","-0.44491","0.63963","0.28933","0.28986"
"-26.741","9.2275","-1.3212","-0.56591","-0.012437","-0.079121","0.63641","0.28925","0.29524"
"-41.946","6.0607","-2.5505","1.3443","0.18745","0.15061","0.63828","0.29221","0.29203"
"-28.466","19.636","2.4207","-0.33232","-0.67194","1.3653","0.6503","0.27546","0.27978"
"-17.771","-1.5493","-1.5185","-0.043131","0.21302","1.4199","0.66272","0.24427","0.27561"
"-3.487","-1.4612","-3.0998","-1.358","0.37016","0.94554","0.66555","0.21018","0.29691"
"0.54873","-13.513","0.68634","-0.26386","-0.07407","0.12003","0.66569","0.18835","0.30762"
"-3.572","-4.2704","-0.74799","0.36961","-0.16779","-0.16831","0.66487","0.19908","0.30739"
"-0.56965","-1.8865","1.4235","0.54437","-0.21687","-0.31701","0.66867","0.21209","0.29417"
"-0.007755","-1.5436","0.87358","0.12862","-0.23555","-0.66733","0.66585","0.22961","0.28814"
"0.39632","-0.88212","-0.83616","0.19342","-0.20109","-0.74709","0.66224","0.25112","0.27934"
"-0.7092","1.1433","-1.5831","0.16057","-0.13618","-0.56077","0.65941","0.26845","0.27325"
"0.074727","3.3012","-0.19679","0.36356","-0.20399","-0.26004","0.65828","0.27792","0.26503"
"-3.7348","-0.87525","2.9177","0.52425","-0.1396","-0.25175","0.65595","0.28499","0.25653"
"-18.376","3.0749","-0.53157","0.30464","-0.061013","0.30926","0.66147","0.27467","0.24435"
"-36.601","-1.941","-7.2931","-0.20119","0.40307","-0.31845","0.66008","0.27028","0.24465"
"-33.457","21.113","5.538","-0.093869","-0.33713","0.67453","0.6606","0.27013","0.24801"
"-25.322","10.583","0.045221","-0.68829","-0.53155","1.4909","0.67495","0.23859","0.23909"
"-11.4","-6.1902","-5.2784","-0.47057","0.44406","0.95029","0.68551","0.20364","0.24543"
"-0.23832","-3.8207","-1.3479","-0.74463","0.33283","0.54717","0.68426","0.18451","0.26486"
"-2.0439","-9.6621","0.93682","-0.33232","0.27305","-0.36941","0.68006","0.18334","0.27303"
"-1.5058","-0.92039","-0.16612","0.14101","0.34994","-0.37067","0.67584","0.19528","0.28323"
"0.044532","2.4805","1.5054","-0.2379","0.28462","-0.35742","0.67084","0.20856","0.2903"
"-0.0963","-0.91679","1.195","-0.93297","0.12534","-0.4425","0.66384","0.21011","0.30274"
"-0.8215","-4.3035","0.7702","-0.40381","0.17677","-0.70983","0.6578","0.21782","0.30922"
"-1.452","-4.8068","0.2651","0.19547","-0.051164","-0.8889","0.65115","0.23618","0.30946"
"-0.65865","-4.6426","-0.74459","0.43083","-0.12584","-1.0703","0.64612","0.26112","0.30202"
"-9.2684","8.119","-2.6711","-0.079701","-0.069358","-0.70267","0.63849","0.28283","0.29682"
"-29.621","8.6367","-3.8728","-0.22296","0.28663","-0.11645","0.63381","0.29015","0.30362"
"-35.8","15.534","1.5401","1.8841","0.023261","0.57926","0.63731","0.29424","0.29376"
"-32.084","13.112","5.7727","-0.40286","-0.45657","1.349","0.64901","0.27298","0.28171"
"-18.786","-2.7029","-3.541","-0.53282","-0.078198","1.3581","0.66563","0.23512","0.27895"
"-4.8241","-3.7488","-2.9642","-0.85661","0.39759","0.77423","0.66545","0.20633","0.29672"
"1.7383","-5.616","0.96681","0.5098","-0.058011","0.43396","0.67211","0.19327","0.29758"
"-2.7634","-4.9191","-0.026318","0.50147","0.11032","-0.12007","0.67105","0.20189","0.29564"
"-0.48521","-0.015038","0.19723","0.49243","0.069122","-0.12788","0.67066","0.21398","0.29246"
"0.1438","-0.002084","-0.076005","-0.22952","0.003717","-0.20733","0.66922","0.21886","0.2938"
"-0.60344","-3.9468","1.0214","-0.26752","-0.049267","-0.56525","0.6666","0.22518","0.29573"
"-1.4818","-4.657","0.20523","0.42378","-0.045272","-0.81796","0.66065","0.24531","0.29116"
"-0.73353","-3.74","-2.402","0.9441","-0.060195","-0.93914","0.65501","0.27144","0.283"
"-6.9705","4.145","2.7436","0.33587","-0.50325","-0.91452","0.64811","0.30877","0.26511"
"-23.901","9.2229","0.2897","-0.68968","-0.082177","-0.71004","0.6405","0.31989","0.27454"
"-29.612","9.6841","-4.333","0.28011","0.23998","-0.080064","0.63834","0.31701","0.28281"
"-35.173","15.047","-0.93102","0.57499","-0.019483","0.92018","0.64266","0.30939","0.28016"
"-25.719","8.6501","4.1648","-0.009565","-0.34833","1.6572","0.65885","0.28165","0.27158"
"-10.921","-3.4687","-2.2746","-0.75588","0.46825","0.97438","0.66627","0.24373","0.28001"
"0.32905","-3.9512","-3.2513","-1.6145","0.10323","0.78628","0.66509","0.21717","0.30105"
"-2.9098","-11.882","0.1691","0.14996","0.056232","-0.16264","0.66821","0.20575","0.30671"
"-2.3413","-3.4423","0.081919","0.44673","-0.13675","-0.1345","0.66571","0.21474","0.30712"
"-0.30776","-1.9769","1.2708","0.42908","-0.10063","-0.43727","0.66695","0.23247","0.29628"
"-0.44231","-1.1502","0.045475","0.18115","-0.044789","-0.69134","0.66119","0.25102","0.29053"
"-0.60593","-0.10135","-0.59698","0.17332","0.034715","-0.61841","0.65624","0.27005","0.29202"
"0.31147","2.1891","-0.97874","0.17088","-0.076486","-0.52197","0.65061","0.28316","0.28705"
"-0.86129","-0.69907","-0.22935","0.21918","0.054413","-0.54227","0.64791","0.28924","0.28605"
"-12.987","-1.1471","-5.456","1.8954","0.33074","0.2134","0.6493","0.30159","0.26902"
"-31.558","1.6065","-3.282","-0.087739","0.34685","-0.90574","0.64347","0.31671","0.2616"
"-34.247","14.759","-3.0977","-0.075321","-0.009919","-0.068103","0.63425","0.32781","0.27099"
"-24.629","21.334","0.90774","0.086707","-0.52154","1.1518","0.64419","0.3118","0.26332"
"-20.788","-1.0683","-0.46991","0.24727","-0.15626","1.8522","0.66162","0.27363","0.24963"
"-5.8819","-1.8566","-0.033398","-0.66924","0.41581","1.1452","0.66875","0.24591","0.25974"
"3.043","-12.652","-1.1519","-1.3217","-0.073833","0.44164","0.67342","0.2071","0.27798"
"-5.2221","-9.8646","-0.9852","-0.78277","0.45703","-0.36837","0.67123","0.20489","0.28597"
"-0.66636","-1.1067","0.7142","-0.011599","-0.13048","-0.55295","0.66718","0.21488","0.29087"
"0.74574","0.43583","2.0721","-0.19667","-0.16128","-0.64292","0.65885","0.23737","0.28724"
"0.038431","-0.63128","0.54809","-0.65818","-0.07123","-0.63994","0.65826","0.24464","0.28949"
"-0.84671","-0.72766","-0.61767","-0.17186","-0.081979","-0.48073","0.65132","0.25276","0.29299"
"-0.24283","-2.0276","-1.388","0.58006","-0.063812","-0.60027","0.64797","0.26392","0.28599"
"-10.868","4.5486","7.8937","0.94548","-0.18391","-0.78455","0.64292","0.28918","0.27105"
"-25.666","5.8787","-6.6225","-0.66121","0.24511","-0.88436","0.63362","0.30523","0.27473"
"-39.848","0.072428","-6.3997","0.55855","0.21617","-0.78957","0.61863","0.31757","0.28778"
"-27.13","28.586","4.7028","-0.50328","-0.16889","1.6567","0.62417","0.30331","0.28782"
"-25.455","0.6271","3.7591","-0.016194","-0.47165","1.9397","0.64893","0.25429","0.28085"
"-9.6069","-5.9451","-2.9763","-0.033995","0.35786","0.98222","0.6548","0.22355","0.28603"
"4.6876","-3.8018","-4.791","-1.4447","-0.012871","1.2697","0.66349","0.18546","0.30079"
