"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.76564","-1.6601","0.17567","0.09293","-0.16272","-0.70302","0.61543","0.24326","0.31379"
"-0.53344","-1.3754","-0.37249","0.4878","-0.19104","-0.80018","0.61078","0.26373","0.30688"
"-0.090638","-0.65893","-0.7665","0.67093","-0.00786","-0.81049","0.60345","0.29084","0.29177"
"-0.41867","0.28395","-0.79191","0.34411","0.004582","-0.93613","0.59485","0.31125","0.28725"
"-7.5883","5.6017","4.8314","-0.22736","0.081058","-0.98538","0.57964","0.32676","0.29339"
"-25.236","4.8841","-1.3707","0.39097","-0.040728","-0.39099","0.57546","0.32972","0.29693"
"-33.174","3.2899","-4.8486","0.66534","0.5106","-0.64036","0.56413","0.346","0.2944"
"-30.376","18.708","4.5116","-1.1428","-0.29741","0.56713","0.56222","0.3425","0.30039"
"-23.987","8.7512","-2.3253","-0.16828","-0.36035","1.6743","0.57941","0.31295","0.30229"
"-11.183","-2.1927","-4.4992","0.16468","-0.005848","1.5438","0.60253","0.27229","0.29954"
"-1.2059","-4.3122","-1.3182","-1.4172","0.065374","1.7374","0.61208","0.2376","0.30714"
"-3.2178","-16.784","0.44459","0.71633","0.06474","-0.026572","0.61875","0.22342","0.30656"
"-0.75097","-2.1251","0.69762","-0.11644","-0.090728","-0.42885","0.61669","0.22787","0.30827"
"0.17875","-1.5614","0.61026","-0.35512","-0.087633","-0.66024","0.6135","0.24395","0.30773"
"-0.53155","-0.29999","-0.27991","-0.010098","-0.10511","-0.53793","0.61073","0.25275","0.30961"
"-0.028651","0.47568","-0.59803","0.2747","-0.12456","-0.43863","0.6064","0.26742","0.30241"
"0.1076","1.1463","-0.28015","0.22991","-0.046658","-0.51858","0.60293","0.27744","0.29865"
"-1.4555","-7.0838","1.2028","0.40885","-0.006923","-0.81889","0.59517","0.28876","0.293"
"-18.345","-3.8022","-2.5029","-0.2035","0.30271","-0.40177","0.5882","0.30497","0.28809"
"-30.549","1.4575","-5.5936","-0.27597","0.27234","-0.86869","0.581","0.31117","0.29652"
"-31.419","16.043","-1.3106","-0.43263","0.06318","0.15766","0.57215","0.31829","0.30236"
"-27.105","13.86","2.0063","-0.54511","-0.27757","1.2917","0.58391","0.29488","0.30597"
"-16.025","-0.23316","-2.9621","-0.47847","-0.064852","1.6502","0.60009","0.25358","0.30832"
"-4.8478","-2.2895","-6.6487","-1.472","0.10753","1.1993","0.60917","0.21689","0.31821"
"-0.72954","-12.071","1.4855","0.23015","0.048572","0.53852","0.61518","0.18808","0.32959"
"-1.6626","-5.2132","0.58424","0.62748","0.19292","-0.37941","0.61429","0.20182","0.32717"
"0.13872","1.683","0.005718","0.13258","0.13405","-0.42672","0.61072","0.21773","0.33035"
"0.075985","0.055025","-0.07444","0.22113","-0.020012","-0.26506","0.60639","0.23169","0.32836"
"-0.66076","-1.5854","0.043164","0.76365","0.050851","-0.32703","0.60467","0.24161","0.32492"
"-1.3839","-4.5589","1.0987","0.29303","-0.022263","-0.80166","0.59587","0.26217","0.31774"
"0.079308","-5.7496","-2.1669","-0.33606","-0.095096","-1.2164","0.58884","0.27941","0.31586"
"-10.316","7.2402","-7.2234","-0.72898","0.29158","-1.1482","0.5761","0.29959","0.31827"
"-36.218","3.6517","0.42772","-0.17761","0.093119","-1.3849","0.55643","0.32174","0.33026"
"-27.028","23.719","2.3927","0.46076","-0.16096","0.3272","0.55171","0.3394","0.32725"
"-28.267","12.937","-5.8229","0.028855","-0.28283","1.7674","0.57024","0.3167","0.31776"
"-18.116","-1.796","-1.866","0.43539","0.12605","2.0302","0.59041","0.27493","0.31639"
"-5.4676","-1.5712","2.4199","-0.36133","0.17919","1.542","0.60215","0.24479","0.32026"
"-1.0707","-14.166","0.83905","-0.37667","0.043469","0.17208","0.60759","0.22277","0.32324"
"-2.9063","-4.6277","-0.68283","0.12556","0.008314","-0.39698","0.60611","0.23062","0.32983"
"0.64344","-1.4293","0.64835","0.3887","-0.22329","-0.49857","0.6013","0.25148","0.32437"
"-0.34587","-1.1518","-0.45837","0.39645","-0.21033","-0.45286","0.60113","0.2633","0.31509"
"-0.78136","-1.6571","-0.64639","0.77795","-0.21334","-0.63269","0.59941","0.28108","0.3022"
"-0.6164","-1.2525","-1.2252","0.7501","-0.086516","-0.73589","0.59293","0.30648","0.28755"
"-0.2391","-0.13714","-0.24464","0.29876","-0.1117","-1.0888","0.58774","0.32855","0.27712"
"-11.49","7.69","2.4627","1.0144","-0.0125","-1.5102","0.56423","0.35958","0.28005"
"-29.371","6.9642","-5.5573","0.030066","0.43375","-0.37705","0.554","0.37368","0.28151"
"-30.542","4.7982","-4.0962","0.57046","0.28424","0.17842","0.54509","0.37923","0.28631"
"-29.365","10.503","3.5369","0.19233","-0.24504","1.0525","0.55639","0.36749","0.2821"
"-23.813","7.0518","2.5755","-0.52521","-0.59766","1.8943","0.58061","0.33637","0.27414"
"-9.7486","-2.9835","-6.9186","-0.52587","-0.089414","1.5805","0.60657","0.28847","0.27055"
"-2.2947","-3.9609","-4.3971","-0.7741","0.19435","1.2378","0.61613","0.26035","0.28123"
"-0.14726","-8.8715","2.0359","0.095587","-0.11884","0.6233","0.62552","0.2377","0.28514"
"-0.83003","-3.9605","-0.046761","0.001461","0.15596","-0.13703","0.62586","0.23984","0.28298"
"-0.1242","-2.9177","-0.1142","-0.99527","0.083157","-0.52707","0.62351","0.24066","0.29288"
"-0.78327","-2.9076","-0.005777","-0.41392","0.005896","-0.8272","0.61431","0.24975","0.29986"
"-0.97471","-1.0247","0.16042","0.25024","0.060666","-0.81308","0.60853","0.26806","0.2988"
"-0.35956","-0.76802","0.69447","0.40406","-0.043295","-1.0071","0.59903","0.29044","0.29515"
"-2.249","-6.5729","1.2147","0.14555","0.26","-1.054","0.58897","0.31323","0.28935"
"-21.65","5.1973","-4.0719","-1.0153","0.42513","0.11773","0.58352","0.31792","0.29042"
"-33.01","-7.963","-8.7893","0.37728","0.45096","-0.62704","0.57679","0.31787","0.30391"
"-29.806","20.507","1.7784","-0.13529","-0.20759","0.74219","0.57615","0.32624","0.29681"
"-24.911","9.4791","2.0704","-0.11078","-0.38766","1.7296","0.59509","0.29133","0.29435"
"-11.205","-2.2861","-3.5869","-0.12497","-0.18262","1.4095","0.61583","0.25423","0.28692"
"-2.7063","-4.2834","-3.4636","-1.0143","0.021755","1.1208","0.626","0.22444","0.29299"
"-0.72813","-10.973","1.4302","0.12489","0.065933","0.17618","0.62923","0.2078","0.29766"
"-0.79849","-3.4028","0.65007","-0.010408","0.2246","-0.32561","0.62747","0.21767","0.29902"
"-0.60296","-2.7526","0.29652","-0.1461","0.33883","-0.80582","0.62056","0.22992","0.31055"
"-0.48077","-1.296","0.16804","-0.18243","0.051361","-0.91992","0.611","0.25065","0.31478"
"-1.0674","-2.4196","-0.3081","0.4173","-0.047653","-1.2365","0.60236","0.27411","0.31034"
"-1.199","-0.76219","0.14987","0.35783","-0.067724","-1.5947","0.58738","0.31364","0.3022"
"-2.223","-3.1957","-1.144","-0.9177","0.49911","-1.3575","0.5698","0.3397","0.30714"
"-27.803","-0.18263","-6.1403","-0.7586","0.039265","-0.048037","0.56333","0.3376","0.31296"
"-28.65","6.6217","-2.5577","0.78502","0.22577","0.028261","0.55922","0.34147","0.31941"
"-31.248","14.223","1.8118","0.16919","-0.14287","1.2023","0.57088","0.33282","0.3097"
"-23.209","6.6743","0.77673","-0.14091","-0.2392","1.9588","0.59379","0.29295","0.30412"
"-9.019","-2.7728","-4.0444","-0.47559","0.062303","1.3839","0.61014","0.25388","0.30737"
"-1.0665","-5.5971","-1.6988","-0.65897","0.1463","1.2151","0.6193","0.21834","0.32031"
"-1.1398","-10.852","1.5058","0.53806","-0.007813","0.17033","0.62264","0.20649","0.3201"
"-1.1368","0.22121","0.83342","-0.10216","0.11116","-0.25016","0.6239","0.21325","0.31855"
"-0.481","-1.3929","0.093064","-0.39871","-0.030346","-0.49301","0.61812","0.22385","0.32336"
"-0.76923","-3.5206","0.097399","-0.11083","-0.17993","-0.59038","0.61727","0.22993","0.32202"
"-1.2258","-7.784","0.10807","0.7038","-0.18762","-1.2994","0.61179","0.25516","0.31366"
"-1.132","-3.9724","-2.6592","0.47719","-0.051926","-1.6853","0.5984","0.29938","0.29909"
"-8.8886","15.031","-0.58744","-0.41115","0.25939","-1.1627","0.58083","0.3321","0.29619"
"-25.954","6.3106","-2.6325","0.29602","0.21936","-0.77497","0.57011","0.34619","0.30516"
"-33.707","8.2137","1.8287","0.94083","0.058747","-0.1609","0.56347","0.36003","0.29897"
"-27.848","18.602","1.119","-0.55486","-0.40589","1.1825","0.57413","0.3487","0.29327"
"-19.612","0.94457","-4.034","0.070226","-0.069775","1.7807","0.59453","0.3121","0.28862"
"-6.9183","-1.5173","-2.7056","-0.65976","0.25062","1.2815","0.60614","0.27887","0.29733"
"1.0826","-6.7771","-0.37317","-0.84479","-0.076067","1.1444","0.61469","0.23659","0.3117"
"-3.6621","-12.353","-1.6338","-0.082009","0.37653","-0.1618","0.61631","0.22969","0.318"
"-0.85774","-2.9164","0.49349","0.21514","0.014056","-0.36555","0.61373","0.23729","0.3223"
"0.057558","-2.0841","0.52614","0.57076","-0.011102","-0.77225","0.60577","0.26498","0.31701"
"-0.6209","0.072123","0.049825","0.30723","0.013371","-0.76489","0.59987","0.28212","0.31224"
"-0.49928","1.0347","0.21136","-0.025687","-0.080431","-0.73133","0.59167","0.30161","0.30935"
"-0.13302","0.69762","-0.029896","0.13565","-0.18976","-0.80045","0.58524","0.314","0.30399"
"-13.274","6.2756","3.2445","0.85721","-0.34349","-0.59942","0.5757","0.32803","0.30368"
"-29.475","-2.0333","-4.4478","0.045474","0.20982","-0.37454","0.57068","0.33328","0.30156"
"-32.332","8.2197","-1.7341","-0.12001","0.05614","-0.263","0.56412","0.34085","0.3044"
"-26.983","16.218","0.29043","-0.25152","-0.31599","1.0183","0.57152","0.32865","0.30314"
"-21.4","5.7561","-1.8249","0.30484","-0.18478","1.9699","0.59259","0.29564","0.29738"
"-9.7158","-3.4008","-2.982","0.18688","0.11987","1.5748","0.60876","0.25989","0.29683"
"0.98206","-3.6581","-1.3526","-0.88309","0.12968","1.5691","0.62142","0.22089","0.30249"
"-2.2981","-13.716","1.7101","-0.12109","0.086258","0.14156","0.62678","0.20252","0.31046"
"-1.8946","-4.7791","0.49336","-0.083326","0.097838","-0.43608","0.62194","0.2064","0.31422"
"-0.025865","-2.6512","0.44849","0.37722","0.092355","-0.85062","0.61685","0.22761","0.31407"
