"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.399","-14.039","4.2054","1.3298","-1.0497","-1.3048","0.63429","-0.37009","-0.001779"
"-14.55","2.0013","-10.626","1.1249","-0.60511","-1.7681","0.65583","-0.32838","-0.010399"
"-3.475","4.4606","-3.4578","1.2616","0.28624","-0.98751","0.67188","-0.30021","0.014681"
"-1.2759","13.454","-1.3825","-0.37909","0.16667","0.074031","0.67752","-0.2919","0.026193"
"-0.69256","2.1499","-0.68317","0.007747","0.27313","0.083093","0.67771","-0.29438","0.029919"
"-0.037567","0.55468","1.1626","0.12918","0.38537","0.062449","0.67495","-0.30307","0.040809"
"-0.59475","1.5635","1.5404","0.079708","0.025882","0.32666","0.67393","-0.30506","0.049115"
"-0.31672","1.7534","-0.57014","-0.32346","-0.18061","0.43895","0.66838","-0.31435","0.042645"
"-0.016011","0.44337","-2.7087","-0.54893","-0.085547","0.39598","0.66072","-0.32743","0.030915"
"-0.51551","1.9317","-2.1501","-0.97544","0.082693","0.66218","0.65458","-0.33757","0.019913"
"-1.9903","3.538","3.3711","0.034793","-0.1444","1.1855","0.64101","-0.35922","0.003418"
"-14.888","-2.0315","-4.3554","-0.79182","0.18828","-0.092828","0.63247","-0.36916","0.001711"
"-41.577","4.0048","-5.9412","-0.77124","0.44012","0.48453","0.63494","-0.36162","-0.002961"
"-36.085","-12.553","5.5849","-0.17582","-0.088436","-0.7407","0.63613","-0.36016","-0.007414"
"-26.213","-8.3508","3.7977","1.5994","-0.84412","-1.4442","0.65117","-0.33478","-0.007822"
"-11.693","2.2457","-8.963","1.1868","-0.086794","-1.16","0.6697","-0.29755","-0.00332"
"-2.2681","3.8323","-6.3442","1.323","0.26104","-0.57857","0.67388","-0.2871","0.024154"
"0.33887","10.452","-1.1667","-0.3988","-0.015362","0.22211","0.67771","-0.28363","0.037315"
"-0.70133","1.4998","0.52541","-0.79992","0.092978","0.24406","0.67532","-0.29536","0.029013"
"-0.54577","-1.5543","2.7904","0.1048","0.13753","0.18392","0.67395","-0.30163","0.027108"
"-0.79012","1.052","-0.11368","0.39877","0.12506","0.49132","0.66973","-0.30882","0.040178"
"-0.13122","2.9215","-1.7232","-0.12094","0.01632","0.67082","0.66244","-0.32467","0.039737"
"-0.71423","2.682","-2.41","-0.57879","0.07883","0.77175","0.65165","-0.34097","0.035156"
"-1.7036","9.8026","-3.9533","-1.524","0.16901","1.4637","0.63727","-0.36698","0.014392"
"-7.9705","-16.85","-5.5059","-1.3344","0.57307","0.64418","0.61799","-0.39456","0.005591"
"-34.922","-6.3571","-0.53631","-0.43059","0.24247","-0.18598","0.61887","-0.39091","0.001383"
"-37.063","-8.2579","-3.6162","-0.25778","0.012343","-0.44305","0.62082","-0.38568","0.003186"
"-29.588","-12.554","4.9125","1.1005","-0.64654","-1.5883","0.64032","-0.3578","0.000598"
"-15.067","3.1557","-5.5502","1.3941","-0.14797","-1.5164","0.65822","-0.32126","0.009577"
"-2.8775","4.062","-4.4434","1.7077","0.25285","-0.84492","0.67022","-0.29674","0.039774"
