"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0517","-13.87","1.8828","0.15721","-0.065388","-0.08995","0.66105","0.17257","0.29946"
"-1.3979","-2.4814","-0.50716","0.39767","0.006157","-0.32872","0.65922","0.18457","0.29689"
"0.22942","-2.0221","0.56757","-0.09726","0.072849","-0.50146","0.6555","0.20038","0.29848"
"-0.827","-1.8961","0.11672","0.29731","0.098634","-0.907","0.6496","0.2163","0.30149"
"-0.91424","-0.4623","0.38808","0.12999","0.22847","-0.92564","0.6413","0.24074","0.30277"
"-0.60835","-0.56416","-0.80245","0.8301","-0.085954","-1.2227","0.62925","0.27266","0.29654"
"-0.029108","-7.9323","-0.96196","1.0703","0.41556","-1.2325","0.61648","0.31185","0.28195"
"-18.347","1.0997","-4.2656","-1.0812","0.073716","0.23997","0.61225","0.32066","0.27547"
"-34.655","1.7633","-5.6077","-0.95562","0.3434","-0.36718","0.6106","0.30369","0.29374"
"-32.156","14.743","0.85005","0.23541","-0.45578","0.75631","0.61181","0.30266","0.29165"
"-22.163","10.035","0.55044","-0.55398","-0.57395","1.5699","0.6329","0.27283","0.28053"
"-9.0717","-2.1852","-4.4838","-0.99848","0.34528","1.4523","0.64618","0.22732","0.28639"
"0.10377","-8.1584","-2.7086","-0.93939","0.20708","1.3433","0.65209","0.18386","0.3093"
"-3.3815","-11.33","1.0194","1.0106","-0.037118","0.093145","0.65823","0.17301","0.30675"
"-0.85094","-2.7325","0.054286","0.46756","0.15635","-0.13004","0.65928","0.18733","0.30167"
