"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2034","-2.7625","-4.1769","-0.85918","0.44446","0.86431","0.66131","0.18754","0.28961"
"0.46395","-7.9045","-2.2663","-0.52016","-0.039621","0.39166","0.66371","0.16617","0.30567"
"-2.3479","-7.2927","1.7221","1.2134","-0.18589","-0.1803","0.66666","0.17632","0.29505"
"-0.25568","-0.97954","0.84811","0.82238","0.018348","-0.43696","0.66958","0.19824","0.28422"
"-0.5266","-1.4546","0.34918","-0.12847","-0.048705","-0.87633","0.66398","0.22053","0.28096"
"-0.74529","-1.9743","-0.29842","0.055887","-0.04003","-1.1489","0.65809","0.24715","0.28187"
"-0.6161","-0.94441","-0.17393","0.19646","0.027349","-1.1199","0.64844","0.27573","0.2809"
"-1.6923","1.4272","-1.8891","0.75215","0.059512","-1.07","0.63509","0.30604","0.27338"
"-12.142","8.8013","9.6985","0.30046","-0.22487","-1.1097","0.62304","0.33712","0.27108"
"-23.676","15.092","-0.79674","-0.33368","-0.48334","0.070795","0.62315","0.33574","0.26152"
"-39.31","4.2993","-6.0133","0.015192","0.38238","-0.13756","0.62281","0.32578","0.26782"
"-32.301","14.251","5.682","-0.003047","-0.54375","1.0794","0.63204","0.31521","0.26272"
"-17.749","2.7063","-0.12484","-0.17275","-0.077645","1.5163","0.64687","0.28373","0.2538"
"-3.5262","-0.0443","-5.8911","-0.95868","0.3678","1.182","0.65658","0.25069","0.26738"
"0.015136","-9.2658","0.97229","-0.25034","-0.26158","0.88728","0.666","0.2133","0.27996"
"-3.3094","-7.323","-1.1331","1.2443","0.042272","0.16977","0.66933","0.22053","0.27221"
"0.11827","-1.4602","1.0922","0.37933","0.23032","-0.062857","0.67004","0.22639","0.26653"
"-0.61495","-1.4151","1.9764","-0.41736","0.17485","-0.44805","0.66211","0.23403","0.27612"
"-0.67947","-2.9233","-0.29987","-0.52019","0.16189","-0.54551","0.6574","0.23922","0.28186"
"-0.60532","-3.6952","0.30445","-0.28622","0.17423","-0.90327","0.64824","0.25174","0.29013"
"0.99454","3.4096","0.14892","-0.31537","0.20284","-1.0098","0.63708","0.27258","0.2963"
"-18.128","10.578","5.1794","-0.2343","-0.38864","-0.52621","0.6263","0.27738","0.31011"
"-30.41","11.753","-2.6005","-0.39809","-0.27893","-0.18864","0.62732","0.27139","0.3012"
"-37.25","12.163","-3.8131","-0.74481","-0.28262","0.21049","0.6316","0.2634","0.29803"
"-25.497","10.259","-0.45952","0.22821","-0.12841","1.1763","0.64034","0.24501","0.29572"
"-11.849","-1.3878","-3.6372","-0.15203","0.18714","1.0759","0.6507","0.21734","0.29937"
"-2.0078","-4.6294","0.16617","-0.99846","-0.064484","0.99155","0.65656","0.188","0.30849"
"-2.8324","-9.9853","1.1912","0.65951","-0.13562","0.35536","0.66014","0.17218","0.3089"
"-1.5575","-3.4769","-1.0483","0.94811","-0.068083","0.023199","0.66413","0.18194","0.29966"
"-0.5598","-3.0886","-0.18623","0.49756","-0.10032","-0.31645","0.66455","0.19496","0.29144"
"-0.84495","-3.6943","0.38258","0.43975","-0.008037","-0.70446","0.66132","0.21477","0.28737"
"-0.95934","-4.1972","-0.92064","0.66197","0.047032","-0.9506","0.65456","0.2413","0.28173"
"-1.7687","-0.19084","-0.50515","0.70895","0.18373","-1.2083","0.64166","0.27781","0.27611"
"0.044635","6.4171","4.4143","-1.3445","0.69089","-1.2334","0.62854","0.30126","0.28511"
"-15.03","6.3342","1.2607","0.11436","-0.19265","0.39373","0.62413","0.30145","0.28856"
"-29.973","6.2812","-6.3433","0.38652","-0.44879","0.29669","0.6349","0.28662","0.2728"
"-36.108","11.139","-7.4051","-0.24831","0.13558","0.5055","0.63539","0.28322","0.26982"
"-26.041","12.224","6.6638","-0.2011","-0.3197","1.6448","0.64724","0.2523","0.26944"
"-10.956","-2.1121","-0.63567","-1.1689","0.29267","1.0969","0.66045","0.21328","0.27526"
"-0.66424","-4.1058","-6.1077","-2.9089","-0.002951","0.84128","0.66228","0.17399","0.30028"
"-4.0588","-12.192","-0.71814","-0.084076","0.062418","0.2913","0.66386","0.14389","0.31634"
"-0.37997","-3.4205","0.48083","1.3451","-0.12677","-0.005817","0.66971","0.15462","0.30354"
"-0.92804","-0.3067","1.6006","0.83059","0.076113","-0.38113","0.66498","0.18051","0.29825"
"-0.70431","-0.42418","0.71502","0.2235","-0.069953","-0.62132","0.6644","0.19295","0.2944"
"0.49608","-2.7088","-1.2506","0.29726","0.098793","-0.78727","0.65786","0.21483","0.29285"
"-1.6108","-4.1876","-0.66267","0.80658","-0.022965","-0.99002","0.65002","0.24572","0.28603"
"-1.7949","-7.0121","-0.20273","0.83908","-0.26164","-1.4519","0.64051","0.27768","0.27501"
"-11.042","4.1236","-8.5096","0.88114","0.52208","-0.62005","0.63095","0.3111","0.26343"
"-32.29","6.8407","-0.87487","0.13949","0.25614","-0.61224","0.62377","0.31759","0.26854"
"-31.353","21.869","4.7772","0.40001","-0.16154","0.46876","0.62379","0.32383","0.26443"
"-28.1","12.737","-0.69852","-0.24762","-0.39263","1.4535","0.63615","0.29811","0.25931"
"-13.877","-3.7931","-5.2468","0.16275","0.26147","1.4655","0.65034","0.26588","0.2597"
"-2.5535","-3.3979","-0.93795","-0.98779","0.29202","1.2347","0.65811","0.22685","0.27666"
"-0.58557","-10.528","1.7282","-0.012793","-0.008803","0.31346","0.66411","0.2081","0.28239"
"-2.8859","-5.2953","-0.5079","-0.016472","0.19487","-0.28223","0.66116","0.21158","0.28996"
"-0.27096","-1.0686","0.69073","-0.012332","0.10282","-0.62518","0.65511","0.22791","0.28866"
"-0.023915","-0.80595","0.030697","-0.24117","0.061025","-0.78603","0.64926","0.24353","0.29351"
"-0.37582","-0.97035","0.51739","-0.28469","0.021838","-0.85747","0.6396","0.26112","0.2958"
"-1.1085","0.20071","-0.13433","0.030036","-0.020283","-0.7072","0.63204","0.27425","0.29691"
"-4.132","-12.393","1.4989","0.20569","0.089856","-1.3544","0.62054","0.29609","0.2932"
"-23.089","2.7509","0.65168","-1.0197","0.20773","-0.97366","0.60842","0.31241","0.30183"
"-29.518","13.16","-4.539","0.1087","0.27072","-0.12701","0.60319","0.31228","0.31218"
"-33.042","14.309","-1.4801","0.54359","-0.01501","0.94794","0.60712","0.30494","0.30991"
"-25.774","9.5668","1.2522","-0.17133","-0.42022","1.7942","0.62352","0.27795","0.30149"
"-11.707","-2.7679","-2.2414","-0.45428","0.21914","1.388","0.6375","0.23962","0.30518"
"1.6987","-3.7689","-3.0561","-1.0871","0.087491","1.3827","0.64788","0.19126","0.31973"
"-4.8504","-15.793","0.40929","0.78553","-0.173","0.049317","0.65294","0.18325","0.31991"
"-1.6366","-2.1359","0.12687","0.86299","-0.070445","-0.38182","0.65165","0.20236","0.30767"
"0.01552","-0.22735","1.1461","0.21905","-0.087964","-0.70135","0.6506","0.22483","0.30468"
"-0.29325","-0.77589","0.34001","-0.35682","-0.16799","-0.83599","0.64494","0.24222","0.30338"
"-0.66226","-1.2403","-0.95995","-0.025074","-0.035855","-0.75435","0.63764","0.25868","0.30137"
"-0.53764","1.8686","-1.4799","0.52296","-0.076705","-0.57164","0.63223","0.27754","0.29832"
"-1.9848","-4.1353","-0.18324","0.23916","0.035244","-0.6724","0.62696","0.28918","0.29047"
"-21.344","2.466","0.76257","0.63052","0.00255","0.025923","0.62528","0.30023","0.2769"
"-29.804","9.6471","-7.7807","-0.2167","0.26018","0.10369","0.62143","0.29836","0.27494"
"-36.221","11.173","0.2732","0.27022","-0.091519","0.67834","0.62551","0.28967","0.2763"
"-23.683","8.7873","3.4819","-0.65157","-0.39002","1.3768","0.64029","0.26051","0.27439"
"-8.4196","-1.2319","-5.8201","-0.94119","0.29661","0.916","0.6496","0.22698","0.28251"
"1.6055","-5.8161","-2.854","-1.4934","0.071772","1.2562","0.65517","0.18723","0.30393"
"-5.1376","-11.878","-1.4751","1.3051","0.052937","0.082962","0.66068","0.18365","0.29659"
"-0.93256","-2.2892","0.28777","0.043182","0.22212","-0.15746","0.66044","0.18893","0.29608"
"-0.031707","-1.6093","1.1939","-0.35248","0.012905","-0.66121","0.65602","0.20232","0.30182"
