"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9342","9.2168","-1.8794","-0.21449","-0.17469","0.004389","0.65591","-0.30354","0.060073"
"-0.86274","1.6734","-1.2944","-0.37018","0.045891","0.11378","0.65626","-0.30756","0.056938"
"-0.82823","1.7247","0.83713","-0.11958","0.065097","0.25347","0.65577","-0.31473","0.055746"
"-0.61431","2.3694","1.1183","0.079518","-0.006201","0.81079","0.64572","-0.32927","0.058469"
"-0.21399","0.27512","-1.7","-0.12179","-0.14709","0.88157","0.63443","-0.34965","0.052188"
"-0.81097","-0.41191","-2.9868","-0.7962","0.13992","0.63098","0.62349","-0.36756","0.04526"
"-1.7198","7.3819","-0.49998","-1.2383","0.11138","0.87956","0.61308","-0.38139","0.025964"
"-8.6213","-0.73661","0.90832","-1.5241","0.22469","0.29042","0.6015","-0.39311","0.015828"
"-35.098","0.87353","-0.3157","-0.86735","0.47189","0.60659","0.59255","-0.40181","0.003571"
"-33.752","-10.819","-6.3535","0.61426","0.1077","0.11965","0.58344","-0.41265","0.010281"
"-28.527","-11.863","2.5463","0.55892","-0.59412","-1.2317","0.59683","-0.39716","0.011929"
"-21.112","-2.7119","2.2802","0.52047","-0.68239","-1.829","0.61908","-0.36067","0.007886"
"-7.3478","2.732","-5.9277","1.0906","0.24412","-1.4269","0.64038","-0.32749","0.01329"
"1.0845","6.4721","-4.4868","1.5698","0.04704","-0.97594","0.65806","-0.29881","0.043301"
"-2.8428","9.2827","-0.56213","-0.91398","-0.17405","0.22505","0.66131","-0.29484","0.04305"
"0.45633","-1.5436","-0.17644","-0.17268","0.23945","-0.016094","0.661","-0.30142","0.039889"
"-0.18221","0.948","0.64837","-0.1304","0.31295","0.17118","0.65874","-0.30796","0.046385"
"-1.5065","3.1743","1.4972","0.10557","-0.002292","0.74221","0.6526","-0.31597","0.048881"
"-0.87895","4.5259","-1.8906","0.069197","0.10217","0.90185","0.6394","-0.34131","0.048187"
"-0.5964","2.8218","-3.061","-0.82572","0.19114","0.93376","0.62726","-0.35772","0.049761"
"-4.571","-7.2669","9.5954","1.0196","-0.50936","1.2806","0.60962","-0.38504","0.034767"
"-24.332","-0.93655","-0.26249","-0.27986","-0.11897","-0.032652","0.60121","-0.39182","0.019369"
"-33.617","-10.038","-4.5584","0.35288","0.64684","0.25599","0.59982","-0.38925","0.026938"
"-31.055","-15.037","0.54817","0.43761","-0.57167","-1.1034","0.60795","-0.37877","0.033356"
"-20.956","-4.5827","-2.2015","0.68693","-0.51294","-1.6978","0.6284","-0.34378","0.028836"
"-8.8421","4.2275","-2.6505","0.77673","0.30721","-1.1119","0.64783","-0.31331","0.041536"
"-0.31766","5.7433","-1.9256","1.4184","-0.017969","-0.91461","0.66189","-0.28508","0.060838"
"-3.0044","8.5786","-0.93977","-0.56766","-0.1754","0.092548","0.6662","-0.28172","0.062746"
"-0.38917","-0.11185","-0.79524","-0.68899","0.091785","0.035191","0.66665","-0.28736","0.05132"
"-0.24138","1.0953","1.2398","-0.16232","0.045461","0.17466","0.66664","-0.29066","0.049878"
"-0.41636","2.6295","0.079103","-0.065022","-0.031709","0.76206","0.66081","-0.302","0.048444"
"-0.02488","2.3417","-2.4938","-0.41225","0.053903","0.91509","0.64818","-0.32432","0.042765"
"-0.89971","2.6965","-2.0616","-1.1596","0.29211","0.95477","0.63652","-0.34563","0.037127"
"-4.749","-8.1941","1.5345","-0.38074","0.59768","1.2224","0.6163","-0.37472","0.03598"
"-25.222","-11.737","4.3008","-0.023872","-0.17688","0.07354","0.60704","-0.38301","0.026473"
"-31.593","3.0318","-10.962","-0.31416","0.32305","0.78629","0.60066","-0.38749","0.02447"
"-32.056","-15.761","-1.1819","-0.6224","0.11428","-0.66654","0.59776","-0.39179","0.009589"
"-23.534","-11.901","3.8547","2.2083","-1.0743","-1.8819","0.62001","-0.36217","0.016496"
"-12.062","5.5524","-3.2944","0.42842","-0.21994","-1.3376","0.64463","-0.3186","0.022428"
"-3.3717","3.353","-3.5676","0.67776","0.4129","-1.1063","0.65544","-0.30057","0.0362"
"-1.2395","10.585","-2.032","0.31536","-0.2103","-0.465","0.66779","-0.27646","0.049372"
"-0.57267","5.0026","-0.80449","-1.0135","-0.0878","0.49116","0.66939","-0.2828","0.038923"
"0.305","2.0897","0.70944","-0.46556","0.17603","0.47308","0.66542","-0.29804","0.030868"
"-0.17492","1.2901","1.3459","0.027803","0.11782","0.92084","0.65483","-0.31666","0.035683"
"-0.36096","0.12902","-0.97501","0.093191","-0.009792","1.1384","0.64041","-0.34277","0.035328"
"-0.70806","-0.20047","-3.2326","-0.11553","0.18673","0.97728","0.62502","-0.36772","0.03532"
"-2.8341","8.0783","0.4973","-0.81534","0.26113","0.96204","0.60857","-0.38647","0.032218"
"-11.547","-2.0762","-4.3787","-2.1235","0.74654","-0.21556","0.60328","-0.39134","0.019465"
"-35.669","-8.4745","-0.19696","-0.89133","0.36613","0.13454","0.60584","-0.3847","7.3e-05"
"-34.881","-12.014","0.30294","1.2798","-0.30222","-0.84309","0.60841","-0.37845","0.011114"
"-25.691","-6.8586","-0.50845","1.3049","-0.81147","-1.5615","0.62741","-0.34859","0.012992"
"-11.028","3.3804","-6.6552","1.3605","0.12163","-1.0887","0.64693","-0.31667","0.028592"
"-1.3749","4.8115","-2.5086","1.4524","0.21567","-1.0085","0.65877","-0.29552","0.055183"
"-1.2343","9.8478","-1.4533","-0.03512","-0.12855","0.04544","0.66547","-0.28523","0.067067"
"-1.6172","2.9023","-1.7461","-0.60116","0.07667","0.42837","0.66386","-0.29506","0.058057"
"0.26252","-1.2925","0.56971","-0.1008","0.15429","0.29666","0.66013","-0.3062","0.057381"
"0.35974","-0.052905","0.17265","-0.04863","0.1455","0.50419","0.65342","-0.31864","0.064471"
"-1.0397","1.9137","0.27745","-0.32264","-0.08571","0.67243","0.64656","-0.33044","0.061673"
