"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5032","-5.5242","-1.0012","0.41117","0.051356","-0.001403","0.65292","0.1956","0.30598"
"-1.2158","-2.8258","1.0748","-0.031172","0.019727","-0.30419","0.65194","0.20364","0.30673"
"-0.64799","-3.4695","0.6718","-0.35311","0.19674","-0.87499","0.64574","0.21871","0.3121"
"-0.60181","-2.2188","-0.28778","0.23774","0.007538","-0.94653","0.63556","0.23851","0.31486"
"-0.94009","1.6682","-0.55944","0.88503","-0.023945","-0.76744","0.62721","0.26462","0.30746"
"-2.4287","-2.3888","1.4455","0.405","0.011787","-0.87911","0.62054","0.28926","0.29554"
"-15.168","5.1386","-2.1561","0.54338","0.32951","-0.099499","0.61552","0.30421","0.28619"
"-30.604","5.8913","-8.795","-0.27694","0.32079","0.003367","0.61044","0.29988","0.29236"
"-35.651","12.013","-0.97455","0.27991","-0.075718","0.54056","0.61355","0.2933","0.29364"
"-25.412","12.709","4.2207","-0.95914","-0.54044","1.2505","0.62679","0.27074","0.29209"
"-12.197","-4.1633","-3.5953","-1.0556","0.045188","0.87387","0.64114","0.22915","0.29493"
"-0.009136","-3.7096","-4.3668","-1.4655","0.11929","0.70613","0.64309","0.20446","0.31328"
"-2.5019","-9.8107","0.52778","0.64639","-0.1697","0.1469","0.64924","0.19105","0.31479"
"-1.803","-3.1751","-0.99646","1.4218","-0.060087","-0.28179","0.64917","0.21373","0.30159"
"-0.27015","-1.0276","0.21563","0.67729","0.025575","-0.48999","0.64816","0.23597","0.29183"
"-0.34279","-0.05854","0.91927","-0.056678","0.13396","-0.66474","0.64103","0.25212","0.29383"
"-0.49485","-0.82355","-0.14622","-0.2009","0.040974","-0.54553","0.63465","0.26432","0.29632"
"-0.65179","-0.77913","0.17997","0.10528","-0.055577","-0.59117","0.62755","0.27534","0.29589"
"-0.2845","-9.551","0.20735","0.18112","0.090128","-1.0153","0.62019","0.29261","0.28961"
"-16.852","0.81631","-0.75437","-0.64752","0.3219","-0.3634","0.61075","0.30795","0.29089"
"-31.266","5.1887","-9.9287","-1.1797","0.13498","-0.60678","0.60514","0.30438","0.30088"
"-33.078","14.802","-3.0752","0.50846","-0.096004","0.50057","0.60163","0.30523","0.30581"
"-25.517","12.8","4.0698","-0.40828","-0.536","1.4979","0.61761","0.28248","0.29797"
"-13.611","-3.7398","-3.1698","-0.34103","0.023193","1.4044","0.63393","0.24227","0.29525"
"-0.54903","-4.3064","-3.877","-0.92747","0.11484","1.0868","0.64398","0.2106","0.30654"
"-3.119","-12.383","2.154","0.92488","-0.18929","0.14197","0.64832","0.19783","0.30718"
"-1.3826","-2.8195","-0.7045","0.16421","-0.097784","-0.13624","0.65039","0.2098","0.29944"
"-0.002288","-2.7587","1.4407","-0.31365","0.093306","-0.49618","0.64983","0.21718","0.30035"
"-0.57073","-1.3007","-0.32809","-0.24458","0.15301","-0.75808","0.63903","0.2326","0.30664"
"-1.0137","-1.3697","-1.3667","0.41113","0.040981","-0.66799","0.63355","0.24798","0.30737"
