"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6282","-11.946","3.1119","0.33737","-0.104","0.48484","0.66085","0.16319","0.32043"
"-1.9204","-5.7626","-0.18607","1.1921","-0.055605","-0.12311","0.6694","0.17516","0.31139"
"-0.51937","-1.7969","0.5939","0.39421","-0.051237","-0.52894","0.66824","0.19467","0.30477"
"-0.18895","-1.17","0.33968","0.23619","-0.048647","-0.85252","0.66185","0.22186","0.29923"
"-0.89247","-0.733","0.20943","0.19228","-0.099098","-0.95556","0.65777","0.24308","0.2967"
"-0.92274","-0.9798","0.32779","0.40705","-0.061417","-1.0806","0.64754","0.273","0.29233"
"-2.2298","-8.5775","2.1679","0.18885","0.11984","-1.2191","0.63689","0.29911","0.28334"
"-22.58","7.4356","0.43282","-1.2165","-0.21088","-0.23789","0.63165","0.30398","0.28228"
"-29.889","6.7549","-4.6892","-0.71054","0.15486","0.25863","0.63088","0.28803","0.29251"
"-33.945","15.354","0.4579","0.10461","-0.31014","1.2192","0.64085","0.26955","0.29184"
"-21.968","3.6794","-3.1142","-0.42607","-0.17401","1.8596","0.65984","0.22677","0.28737"
"-6.8656","-0.34238","-3.3032","-0.87147","0.27204","1.6101","0.66964","0.18069","0.30112"
"0.055751","-18.416","5.2447","-0.32843","-0.16778","0.49552","0.67774","0.14112","0.31296"
"-2.398","-4.3992","-0.63126","0.8849","0.12124","-0.32362","0.67579","0.156","0.30914"
"-0.38952","-0.51611","1.4154","-0.035977","0.05468","-0.48384","0.67594","0.17165","0.31033"
"-0.835","-2.4177","1.0591","0.25988","-0.20574","-0.79175","0.67236","0.19169","0.30716"
"-1.333","-3.8527","-0.23076","0.7144","-0.18088","-1.2049","0.66938","0.2248","0.29641"
"-1.0935","-3.3266","-1.458","0.82358","-0.11967","-1.2999","0.66063","0.26569","0.28506"
"-1.8021","2.907","-1.4457","0.76037","-0.36029","-1.2307","0.64783","0.3055","0.27119"
"-13.195","10.991","9.1943","-0.33757","-0.081971","-1.128","0.63571","0.3302","0.27114"
"-24.379","13.901","-4.8084","-0.8312","0.11309","-0.019997","0.62895","0.32743","0.27713"
"-35.168","5.2349","-7.3152","1.3192","0.30418","0.31764","0.62815","0.32067","0.27415"
"-31.28","16.455","4.7196","-0.12284","-0.30389","1.2223","0.63885","0.31075","0.26665"
"-20.544","2.0169","0.43918","-0.49857","-0.27197","1.6695","0.65777","0.26717","0.263"
"-6.0814","-1.0888","-4.5397","-1.2335","0.28642","1.2453","0.66991","0.22759","0.28059"
"2.2192","-12.464","0.91924","-0.76194","-0.1441","1.0065","0.67899","0.17991","0.29515"
"-4.145","-9.7391","-0.83954","1.0611","0.16864","0.009207","0.68285","0.17705","0.29252"
"-0.70815","-2.7999","1.2171","0.79075","0.18943","-0.44855","0.68095","0.19766","0.28498"
"-0.66678","-0.42417","1.1271","0.31285","0.13727","-0.89647","0.67495","0.23078","0.28591"
"-0.44879","0.77496","-0.27058","0.24292","-0.055835","-0.95021","0.66709","0.25194","0.28659"
"-0.47364","-0.65186","-0.24496","0.23471","0.005537","-0.92801","0.65707","0.27948","0.28281"
"-0.72478","1.8545","-0.98209","0.29912","-0.18266","-1.1212","0.64745","0.30371","0.27843"
"-15.761","17.698","8.7507","-0.34172","-0.30605","-0.54975","0.63254","0.31916","0.28609"
"-29.501","-0.67418","-8.4905","-0.59675","0.11183","-0.21039","0.63233","0.30878","0.28869"
"-35.766","12.38","-3.182","0.60988","0.12616","-0.014617","0.62633","0.31442","0.28999"
"-28.469","18.252","4.0996","0.27476","-0.46807","1.5734","0.63838","0.3003","0.27834"
"-18.098","0.59068","-0.89056","0.13159","-0.10491","1.8661","0.66355","0.25416","0.26998"
"-4.4046","-2.7994","-2.5436","-0.55694","0.27269","1.4446","0.67214","0.21804","0.28177"
"0.46186","-10.881","1.2748","-0.69192","-0.2234","0.59771","0.68118","0.17998","0.28853"
"-3.7051","-10.966","-0.82047","-0.21007","0.20119","-0.48597","0.68321","0.18037","0.29247"
"-1.0458","-3.0366","1.009","-0.19298","0.16142","-0.8568","0.67679","0.2043","0.2969"
"-0.17213","-0.1267","0.85233","-0.10696","-0.016703","-0.98173","0.66996","0.22477","0.30057"
"-0.66592","0.57252","0.23324","0.005419","-0.11839","-1.0313","0.66309","0.25072","0.30107"
"0.17068","-0.26432","-0.84567","0.17624","-0.039865","-0.93933","0.65397","0.27829","0.29504"
"0.47476","2.3863","-0.86327","1.0857","-0.31249","-0.7148","0.64597","0.30059","0.285"
"-13.572","9.9325","-8.0434","0.42303","-0.22329","0.44477","0.64541","0.30988","0.26835"
"-29.383","-1.8262","-8.2003","-0.92265","0.3911","-0.076578","0.64101","0.28512","0.28767"
"-35.909","15.241","-0.95028","0.57805","-0.11438","0.50572","0.64362","0.28555","0.28681"
"-25.464","14.023","4.5872","-0.18679","-0.52612","1.6652","0.65858","0.25444","0.27892"
"-11.729","-5.6812","-3.9452","-0.34817","0.16928","1.3265","0.67691","0.21228","0.27829"
"-0.15921","-3.3305","-3.7434","-0.52738","0.25705","1.1666","0.68394","0.18009","0.29504"
"-2.45","-10.642","3.1464","0.81273","-0.20575","0.27527","0.69169","0.16641","0.28872"
"-1.6164","-3.1719","-0.13659","1.1154","0.15411","-0.14708","0.69179","0.18134","0.28189"
"-0.007839","-0.65187","1.2721","0.14735","0.14248","-0.60145","0.68742","0.20161","0.28084"
"-0.24873","-0.91684","0.46041","-0.66379","-0.026725","-0.97855","0.68184","0.21758","0.28611"
"-1.4877","-6.5923","-0.60685","0.047549","-0.048785","-1.5088","0.67246","0.24828","0.28603"
"-2.4836","-2.4526","0.40356","0.82192","-0.050364","-1.6054","0.65756","0.2933","0.2811"
"-12.845","15.148","7.8965","-1.1081","-0.018225","-1.1116","0.64158","0.32939","0.27977"
"-21.893","8.9522","-4.9666","-0.60129","0.23414","-0.42136","0.63354","0.33098","0.28724"
"-33.486","8.1139","-8.2503","0.67339","0.040604","0.3193","0.63294","0.32352","0.2887"
"-30.097","15.293","6.4847","0.34233","-0.32748","1.2323","0.64234","0.30856","0.27912"
"-20.434","4.4864","1.2098","-0.10437","-0.27782","1.6666","0.66398","0.27313","0.27192"
"-6.6549","-2.5211","-6.4808","-0.87642","0.46619","1.2803","0.67247","0.23725","0.28785"
"1.9843","-9.1434","0.057575","-0.80897","0.10288","1.0806","0.68034","0.18753","0.30562"
"-4.1452","-9.8889","-0.73535","0.40876","0.31128","0.09227","0.68077","0.18247","0.30881"
"-0.24827","-0.7532","0.66258","-0.032987","0.34315","-0.35716","0.67755","0.19607","0.313"
"-0.27831","-1.4295","1.8332","-0.77059","0.023693","-0.76806","0.67089","0.20508","0.32412"
"-1.2999","-2.4364","0.60292","-0.32578","-0.069664","-1.0949","0.66327","0.22102","0.32893"
"-1.6774","-3.8366","-0.094584","0.54857","-0.054445","-1.1311","0.65482","0.25363","0.32376"
"-1.2711","-3.2968","0.94476","0.77256","-0.38126","-1.3692","0.64523","0.28975","0.31113"
"-13.881","3.4375","-6.7064","-0.037222","0.28385","-0.53075","0.63338","0.32104","0.30134"
"-30.302","11.963","-6.6321","-1.0058","-0.08437","-0.091426","0.62898","0.31096","0.31075"
"-36.554","15.787","-2.1999","1.1047","-0.087595","0.83138","0.63817","0.30649","0.30016"
"-25.813","11.126","4.708","0.16781","-0.28501","1.8616","0.65436","0.27075","0.29172"
"-10.705","-3.3832","-2.3378","-0.59525","0.51279","1.3614","0.66566","0.23296","0.30015"
"2.2391","-8.799","-0.49006","-1.4042","0.046994","0.91151","0.67294","0.18216","0.3206"
"-6.38","-11.267","-1.0159","0.55056","-0.07631","-0.20809","0.67384","0.18323","0.32021"
"-0.35044","0.80081","0.7547","0.68996","-0.019307","-0.37856","0.67428","0.20269","0.31156"
"0.69681","-0.010505","0.64319","0.068919","-0.21967","-0.40866","0.67072","0.22303","0.30331"
"-0.35768","-3.1562","0.10886","0.31913","-0.13175","-0.73009","0.67006","0.23566","0.30024"
"-1.7111","-1.4599","-0.37265","0.60391","-0.12785","-0.69857","0.66558","0.2633","0.29168"
"-0.7799","-0.8869","1.1538","0.22361","-0.15889","-0.77153","0.65975","0.28242","0.28338"
"0.23541","-6.3307","-0.8161","-0.76026","-0.010856","-1.0162","0.65105","0.29805","0.27719"
"-27.916","1.0105","1.1263","-0.72406","0.007475","-0.066712","0.64564","0.30145","0.27708"
"-30.531","10.179","-0.17077","-0.98419","-0.07621","-0.20603","0.64117","0.2971","0.2829"
"-31.762","15.038","-3.7721","0.072021","-0.34345","0.8391","0.64933","0.28593","0.27896"
"-20.274","4.3138","-3.0615","-0.091315","0.050691","1.7229","0.66317","0.25222","0.27897"
"-7.7114","-0.78458","-1.7573","-0.91912","0.54606","1.4261","0.671","0.21193","0.29791"
"1.4882","-11.315","2.195","-0.69308","0.16941","0.76181","0.67584","0.16881","0.3176"
"-3.5439","-8.8244","-0.45336","0.62648","0.098569","-0.042051","0.67481","0.17105","0.31846"
"-1.1356","-2.3751","-0.051603","0.94839","-0.076681","-0.26514","0.67703","0.19412","0.3074"
"-0.35621","-2.5003","0.51409","0.50456","-0.080093","-0.69043","0.67738","0.21303","0.30103"
"-1.1372","-3.0156","-0.62116","0.49863","0.067005","-1.1368","0.66944","0.24351","0.297"
"-0.96052","-0.25115","-0.96187","0.75014","0.13367","-1.1634","0.65787","0.27981","0.29193"
