"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.747","-6.2747","0.43619","-0.54153","0.16605","-0.033607","0.60408","-0.3465","-0.016789"
"-32.033","-4.2213","4.1798","0.41892","-0.47423","-0.5933","0.60891","-0.34132","-0.022244"
"-16.913","-2.4601","-0.90559","1.2348","-0.3648","-0.52492","0.61733","-0.33034","-0.022004"
"-5.5044","1.1131","-5.1822","1.3201","0.089047","-0.3019","0.62638","-0.32794","4.6e-05"
"-0.20293","4.4577","-1.8229","0.055304","0.074468","0.13271","0.63116","-0.32794","0.012009"
"0.91233","-1.0716","-0.36888","-0.29551","0.042797","0.36697","0.62883","-0.33939","0.008233"
"0.44459","-2.3997","1.1238","0.040454","0.18324","-0.031933","0.62944","-0.34301","0.0117"
"-0.88692","2.9423","-0.58947","-0.049368","0.12078","0.20957","0.62987","-0.34329","0.015282"
"-0.66516","3.2892","-0.8255","-0.5887","0.11624","0.48221","0.6226","-0.35153","0.013903"
"-1.4344","4.2354","-1.8474","-0.89858","0.12149","0.67299","0.61324","-0.36318","0.004389"
"-6.7543","6.8904","0.33129","-0.53412","-0.23042","1.605","0.59388","-0.38664","-0.017175"
"-27.401","2.7337","0.84386","-1.4645","0.63564","0.47693","0.58059","-0.40049","-0.025418"
"-31.957","-11.5","1.4131","0.21409","0.27286","0.51855","0.57709","-0.40651","-0.015151"
"-29.081","-12.008","3.6473","0.42515","-0.30704","-0.96798","0.58474","-0.39519","-0.010068"
"-18.315","-2.544","-3.7249","0.84382","-0.336","-1.2272","0.59918","-0.37503","-0.008644"
"-7.258","2.6915","-4.0636","1.2294","0.30441","-1.0535","0.62071","-0.34836","0.009454"
"1.3099","6.9801","-0.92489","0.56232","0.039288","-0.58349","0.63106","-0.33509","0.030353"
"-1.1424","6.1734","-0.44806","-0.50156","-0.034377","0.017653","0.63328","-0.33563","0.030195"
"-0.12285","-0.16143","-0.18808","-0.037448","0.024171","-0.19323","0.63788","-0.33076","0.022752"
"-0.4806","4.022","-0.11729","-0.065725","0.011436","0.11462","0.63606","-0.3302","0.025697"
"-0.93412","2.9687","-1.5659","-0.14304","-0.091908","0.58835","0.63033","-0.33874","0.021359"
"-0.22631","-1.0703","-1.7573","-0.79066","-0.052874","0.4183","0.62038","-0.35086","0.010631"
"-4.3256","1.6567","-1.3325","-0.20338","0.18435","0.456","0.61239","-0.35793","0.002358"
"-22.913","4.2165","0.25713","-1.2826","0.18275","0.81009","0.60235","-0.36589","-0.01577"
"-29.657","-13.496","-3.3181","0.25275","0.41149","0.64234","0.5906","-0.38206","-0.01101"
"-29.349","-13.971","-0.61773","0.36115","-0.3157","-0.72158","0.59194","-0.37974","-0.00449"
"-24.006","-5.5883","-0.32441","0.26294","-0.55254","-1.3623","0.6096","-0.35636","-0.010834"
"-11.093","2.0152","-3.8098","0.70539","-0.059218","-1.0226","0.62644","-0.33054","-0.009573"
"-1.2766","1.5476","-1.046","1.2194","-0.03442","-0.73146","0.63972","-0.31567","0.008955"
"-0.58318","10.044","-1.8666","-0.083789","0.02029","0.038181","0.64649","-0.30798","0.014927"
"-0.84558","3.3128","-1.2643","-0.022318","0.14524","0.035072","0.64475","-0.31336","0.011033"
"0.003883","1.6659","0.58531","-0.022568","0.15112","0.16455","0.64539","-0.31382","0.019505"
"-0.64076","3.4641","0.43534","-0.27646","-0.023998","0.60488","0.63911","-0.3249","0.017652"
"0.03831","0.61619","-3.0594","-0.40046","-0.032178","0.78934","0.62876","-0.34225","0.012193"
"-1.675","2.2192","-0.60452","-0.51163","0.33856","0.6883","0.61736","-0.35531","0.006411"
"-9.0096","-6.1021","0.45767","-0.44025","0.28034","0.7165","0.60069","-0.37224","0.002367"
"-27.654","-7.3066","-1.8139","-0.65206","0.37564","0.4527","0.592","-0.3831","-0.004348"
"-30.915","-10.837","-1.8831","0.2329","0.12761","0.12747","0.58458","-0.39108","0.000992"
"-28.084","-9.5471","0.88101","0.25028","-0.44466","-0.90156","0.59264","-0.3781","-0.000373"
"-17.425","-1.5913","-1.0969","0.72546","-0.36075","-1.1486","0.60876","-0.35735","-0.001508"
"-6.4104","0.93642","-3.2494","1.0652","0.10534","-0.95115","0.6271","-0.33484","0.01157"
"0.21136","6.7908","-1.547","0.53","-0.15034","-0.65631","0.63812","-0.31863","0.026295"
"-1.3355","5.851","-0.67668","-0.71539","0.040816","0.053387","0.64086","-0.31826","0.022335"
"-0.40265","2.3016","0.65148","-0.14056","0.080121","0.05654","0.64219","-0.31823","0.014353"
"-0.17851","2.4881","1.091","-0.14601","-0.058798","0.45093","0.63766","-0.32775","0.015085"
"-0.89679","1.4323","-1.8035","-0.21133","-0.084799","0.64454","0.62901","-0.34044","0.012201"
"-0.25913","0.88008","-1.8727","-0.49332","0.21892","0.6465","0.61895","-0.3522","0.009116"
"-4.2458","2.6125","-0.22142","-0.57282","0.063692","0.97511","0.60329","-0.36817","-0.000289"
"-20.762","-0.89605","1.6715","-0.82715","0.31844","0.85238","0.58723","-0.38604","-0.013666"
"-29.2","-10.097","-5.1209","0.48877","0.3932","0.39929","0.57842","-0.3963","-0.009177"
"-31.505","-7.4313","-0.7582","-0.084943","-0.2029","-0.42911","0.58049","-0.39326","-0.004867"
"-25.016","-8.9722","4.4235","0.79942","-0.61854","-1.2484","0.59239","-0.37634","-0.009093"
"-13.234","1.4783","-6.6059","1.0439","-0.31937","-1.1551","0.60908","-0.35268","-0.00546"
"-2.7104","2.045","-2.9661","1.1038","0.096444","-1.027","0.62871","-0.32858","0.012818"
"-0.02811","12.566","-1.6631","-0.53448","-0.13357","-0.25625","0.63907","-0.31506","0.016967"
"-1.0149","4.5545","-0.6088","-0.53549","0.059729","-0.027038","0.6388","-0.31647","0.006671"
"0.17784","2.865","0.98517","-0.17823","0.095026","0.30735","0.64104","-0.32136","0.005338"
"-0.59176","1.3183","0.64875","0.24064","0.006198","0.76706","0.63142","-0.33492","0.005444"
"-0.68916","-1.1395","-1.7891","0.000272","0.004644","0.76465","0.61934","-0.35346","0.008083"
"-0.050992","-0.35138","-1.4842","-0.32926","0.12254","0.62276","0.60782","-0.36765","0.005977"
"-4.2436","-1.9143","0.62421","-0.50288","0.086303","0.90831","0.59248","-0.38136","-0.001574"
"-21.838","-1.7044","0.082891","-1.2554","0.3382","0.052061","0.58591","-0.38517","-0.014671"
"-32.507","-4.6838","-4.2325","0.006635","0.45636","0.70636","0.57624","-0.3894","-0.018811"
"-32.699","-9.0053","3.0915","0.73894","-0.38471","-0.51414","0.57739","-0.38945","-0.011105"
"-22.852","-7.1815","1.3815","1.2514","-0.87206","-1.1476","0.5893","-0.37534","-0.00596"
"-11.535","2.026","-6.9623","0.73845","-0.14915","-1.1609","0.61216","-0.34749","-0.005738"
"-1.5605","2.3306","-2.1627","0.78179","0.058424","-0.95651","0.62472","-0.33118","0.009327"
"-0.012911","9.6682","-1.2392","-0.40332","-0.073065","-0.12305","0.6338","-0.31939","0.012102"
"-0.605","3.3609","-0.11877","-0.23154","0.1929","0.07526","0.63513","-0.32509","0.008484"
"-0.03957","2.7148","0.67363","0.34317","0.22198","0.30128","0.63296","-0.32943","0.014724"
"-0.99838","1.7067","0.49039","0.41668","0.044745","0.68194","0.62552","-0.33982","0.025478"
"-0.37961","-0.56082","-1.9333","-0.007371","0.11528","0.70916","0.6129","-0.35645","0.029011"
"-0.70478","0.75273","-0.68067","-0.34309","0.27964","0.67532","0.60365","-0.36922","0.028473"
"-5.1807","-5.66","0.44439","-0.46869","0.13593","0.90086","0.58493","-0.38603","0.021957"
"-25.579","-1.3044","1.3428","-0.78536","0.24634","0.31909","0.57625","-0.39271","0.010482"
"-30.649","-6.1184","-1.9727","0.6449","0.25142","0.75768","0.56517","-0.40378","0.013151"
"-30.651","-10.002","1.2729","1.0268","-0.46537","-0.47445","0.56251","-0.40766","0.027941"
"-21.176","-5.7634","-0.76227","0.61987","-0.58607","-1.1755","0.57642","-0.38994","0.029215"
"-10.976","1.8541","-4.7824","0.65331","-0.095575","-1.2346","0.60198","-0.36053","0.031671"
"-1.0376","2.4886","-1.7922","1.0445","0.020011","-0.94614","0.61616","-0.33987","0.047197"
"-0.7826","9.6359","-1.4347","-0.46639","0.021595","-0.072968","0.62411","-0.33035","0.055465"
"-0.9559","1.9786","0.085778","-0.14954","0.069612","-0.095273","0.62554","-0.33422","0.048286"
