"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6292","-14.288","1.1053","0.12757","-0.16348","0.059848","0.65326","0.19494","0.30121"
"-1.7245","-1.2064","-0.28604","0.84372","-0.18897","-0.16735","0.6549","0.21168","0.2903"
"-0.043485","-0.015754","0.91102","-0.4454","0.001982","-0.38439","0.65259","0.22249","0.28989"
"-0.27219","-1.8865","-0.009331","-0.5412","0.007651","-0.62273","0.64856","0.22956","0.29256"
"-0.51364","-2.1192","-1.5157","-0.077527","0.091475","-0.5599","0.64072","0.23787","0.29974"
"-0.82752","-2.1206","-0.69919","0.56838","-0.047775","-0.65271","0.63537","0.25355","0.29688"
"0.23509","-3.0688","-0.12348","0.59456","-0.21877","-0.89675","0.62877","0.27497","0.28535"
"-12.637","5.9232","-3.6487","0.39383","-0.07801","-0.64843","0.61836","0.2947","0.28146"
"-29.296","6.5264","-4.3619","-0.65451","0.031695","-0.18811","0.61621","0.28641","0.29245"
"-35.888","15.432","-4.27","0.43144","0.005878","0.28019","0.61442","0.28678","0.29345"
"-27.744","15.69","4.9529","-0.36294","-0.45123","1.398","0.62716","0.26674","0.28918"
"-15.112","-4.7808","-2.9409","-0.19083","0.12674","1.2436","0.64232","0.22735","0.287"
"-2.1332","-0.54375","-5.7285","-1.3915","0.29969","1.1512","0.64557","0.19858","0.30415"
"-1.0841","-13.914","3.0539","0.38097","-0.16602","0.30909","0.65249","0.1735","0.31043"
"-2.4314","-2.3523","-0.82252","1.0674","0.033805","-0.24019","0.65207","0.1927","0.30447"
"0.49707","0.94475","0.90185","-0.1615","0.16955","-0.38784","0.64953","0.2056","0.30667"
"-0.29275","-0.93356","0.75644","-0.65244","0.027476","-0.42152","0.64433","0.21024","0.31481"
"-0.48443","-3.2765","0.23886","6.2e-05","0.027984","-0.60837","0.6411","0.21797","0.31762"
"-0.64988","-3.2732","-0.4886","0.34416","0.00174","-0.82007","0.63397","0.23708","0.31464"
"-0.54802","-5.0967","-0.42456","0.37885","-0.15992","-1.0184","0.62487","0.25737","0.30891"
"-11.745","1.9268","-2.9407","-0.29226","0.4873","-0.78337","0.61506","0.27685","0.30584"
"-30.992","7.8087","-1.5168","-0.76925","0.058698","-0.44194","0.60917","0.28121","0.31355"
"-33.756","18.859","-4.8731","0.75487","-0.091288","0.57976","0.60936","0.28124","0.31076"
"-30.52","14.682","1.9986","0.66427","-0.29357","1.7279","0.62569","0.25772","0.30014"
"-16.026","-2.4582","0.63592","0.40475","0.17637","1.5902","0.6431","0.2239","0.28975"
"-0.88897","-1.7782","-2.5879","-0.8859","0.26375","1.3446","0.64943","0.1891","0.30605"
"-2.4165","-18.07","3.5133","0.30364","-0.45884","-0.12334","0.65606","0.17173","0.30605"
"-2.4121","-0.000939","-0.35266","0.68996","0.14935","-0.61124","0.65661","0.19518","0.29778"
"0.19702","0.87262","0.56787","-0.6502","0.009567","-0.72223","0.6517","0.21306","0.30128"
"0.07127","-2.6153","0.5414","-0.79215","-0.083258","-0.98823","0.64421","0.22732","0.30903"
"-0.81423","-3.1539","-0.21463","0.11248","-0.057763","-1.0604","0.63697","0.24825","0.30854"
"-0.78084","-0.54318","-1.2828","0.32203","-0.13239","-0.8056","0.62756","0.27542","0.30147"
"0.36843","-2.765","-1.9194","0.48241","-0.21681","-0.91825","0.62112","0.29274","0.29136"
"-11.007","2.0661","1.0915","-0.32325","0.27788","-0.47745","0.61338","0.3055","0.28821"
"-28.355","7.2242","-0.24856","-0.58486","0.22636","-0.29951","0.60715","0.30244","0.29898"
"-37.247","10.348","-5.7993","0.72235","0.19198","-0.078451","0.60311","0.31139","0.29828"
"-28.37","18.851","3.0697","-0.3543","-0.49087","1.2378","0.61373","0.29862","0.28995"
"-18.677","2.1984","1.2835","-0.20597","-0.30927","1.6274","0.63347","0.25672","0.28617"
"-6.0905","-2.6671","-4.1873","-0.41958","0.56505","1.1046","0.63922","0.23","0.2979"
"1.7836","-7.6877","-1.722","-0.8635","0.060262","0.98047","0.64529","0.18925","0.31496"
"-4.0929","-10.563","-0.51413","0.67698","0.29923","-0.1405","0.64778","0.19244","0.31498"
"-0.44446","-2.0533","0.74339","0.34259","0.092342","-0.2371","0.64526","0.2063","0.31225"
"-0.66041","-1.6513","1.4207","-0.13005","0.12892","-0.59921","0.64136","0.21705","0.31738"
"-0.8128","-2.2421","-0.33168","0.022679","0.090771","-0.79152","0.6338","0.23254","0.32058"
"-0.48417","-2.4429","-1.0289","0.95762","0.042429","-0.78163","0.62604","0.25787","0.314"
"-1.5228","-1.2903","-0.2664","1.0906","-0.045611","-1.048","0.61671","0.28785","0.30302"
"-5.8938","1.4909","-1.4833","0.15371","0.45909","-1.064","0.60372","0.3202","0.28816"
"-28.154","7.3794","-2.1722","-0.021725","-0.04196","0.14762","0.60046","0.32363","0.28439"
"-33.399","6.8525","-2.591","0.54496","0.13836","0.11183","0.60034","0.31844","0.28901"
"-31.731","16.216","2.8116","0.10969","-0.36875","1.117","0.61085","0.30607","0.27933"
"-19.754","3.3122","0.38676","-0.36259","-0.25593","1.6178","0.63015","0.27355","0.27483"
"-6.6563","-0.18148","-5.012","-0.8245","0.52571","1.3487","0.64142","0.23195","0.28822"
"1.7218","-9.6955","-0.010118","-1.1354","-0.12836","0.92483","0.64663","0.1921","0.30657"
"-4.5871","-9.9901","-1.3129","0.1397","0.19321","-0.065535","0.64837","0.18946","0.308"
"-0.66119","-1.8287","0.88228","-0.1781","0.23696","-0.34783","0.64681","0.19286","0.31095"
"-0.21035","-1.0843","1.0413","-0.59006","0.066515","-0.62586","0.64273","0.20358","0.31901"
"-0.54295","-2.3794","0.12076","-0.20778","-0.023722","-0.73394","0.63583","0.21167","0.32276"
"-0.70921","-2.6587","-0.97355","0.76337","0.049672","-0.83345","0.62906","0.23461","0.31999"
"-0.86325","-0.88108","-0.67253","0.99028","0.008798","-0.94644","0.62027","0.26495","0.31288"
"-4.2193","-6.4223","1.1908","-0.51794","0.055304","-1.5087","0.60762","0.29517","0.30046"
"-25.569","10.926","1.3475","-0.97355","0.15645","-0.49216","0.59696","0.30793","0.31013"
"-27.914","9.3619","-5.4799","0.5074","0.25308","0.054899","0.59408","0.29858","0.31993"
"-35.462","9.9187","-2.9164","1.1284","0.076662","0.99356","0.59778","0.2991","0.30873"
"-26.644","9.5487","7.8104","-0.34669","-0.47445","1.6825","0.61709","0.27043","0.30149"
"-12.239","-3.2739","-1.9096","-0.77012","-0.052686","1.1195","0.63078","0.23254","0.29958"
"0.42635","-0.71228","-7.9568","-1.7275","0.054853","1.3636","0.64013","0.19262","0.3162"
"-1.2796","-13.812","2.0349","0.56644","-0.48233","0.62226","0.64918","0.15703","0.31862"
"-2.6455","-4.9964","-0.66891","1.0762","-0.14758","-0.13088","0.65566","0.17189","0.30244"
"0.34413","-0.74172","0.58842","-0.55061","0.16798","-0.57309","0.65253","0.18159","0.30695"
"-0.27303","-2.0057","-0.29204","-0.52447","0.040314","-0.78534","0.64477","0.19889","0.3133"
"-0.78381","-3.1859","0.34611","0.4662","-0.064644","-0.9329","0.64084","0.21419","0.31156"
"-1.6345","-1.1945","0.25493","0.95154","-0.16329","-1.2121","0.63265","0.25358","0.29791"
"-1.4405","-1.2676","-0.44425","-0.50096","0.18267","-1.2959","0.62156","0.2814","0.28998"
"-15.961","5.6874","-0.31223","-1.3122","0.012492","-0.02429","0.61751","0.28533","0.28818"
"-31.833","-2.335","-9.2384","0.13147","0.30642","0.033944","0.61921","0.27422","0.29297"
"-33.6","18.009","3.1733","0.87587","-0.070104","0.56882","0.62008","0.28153","0.28794"
"-26.021","12.782","3.1528","-0.37909","-0.57917","1.6018","0.63385","0.25164","0.27776"
"-10.799","-4.3959","-5.5565","0.10674","0.43919","1.2701","0.64905","0.21546","0.27852"
"-0.33699","-3.5086","-1.9557","-0.57715","0.24181","0.92478","0.65238","0.19015","0.29374"
"-2.4126","-10.61","2.1887","0.55616","-0.098946","-0.013341","0.65552","0.18541","0.29579"
"-1.6248","-3.7755","-0.82767","0.072339","0.26571","-0.27721","0.65644","0.19295","0.29515"
"-0.86892","-0.79039","1.1729","-0.26217","0.143","-0.63491","0.64699","0.21089","0.30223"
"-0.48931","-1.8129","0.40709","-0.007418","0.058326","-0.7882","0.64438","0.223","0.30512"
"-0.36171","-1.4085","-0.067803","0.11025","0.078695","-0.73326","0.63701","0.24154","0.30613"
"-1.0785","-0.015711","-0.046275","0.89671","-0.095755","-0.87176","0.62918","0.26727","0.29848"
"-2.4326","-4.2425","1.3763","0.57112","0.016227","-1.2249","0.61918","0.29525","0.28898"
"-17.625","6.5568","-3.1919","0.037047","0.12043","-0.018973","0.61186","0.31565","0.27293"
"-32.039","7.5427","-7.3849","-0.75408","0.22437","-0.087715","0.61121","0.3045","0.27844"
"-37.137","9.6374","0.7302","0.50051","-0.19931","0.57078","0.61506","0.30083","0.27943"
"-26.449","10.902","5.1577","-0.71666","-0.50743","1.1819","0.62665","0.27775","0.27331"
"-10.721","-2.1604","-6.1917","-0.82044","0.10895","0.88926","0.63738","0.24863","0.27806"
