"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.175","-6.9516","-0.7479","0.27179","-0.1034","-0.55307","0.58024","-0.38482","0.004241"
"-24.383","-5.367","4.2588","0.89013","-0.51907","-1.1521","0.59409","-0.36338","0.005634"
"-12.483","1.794","-5.6016","1.1686","-0.053576","-0.94966","0.61362","-0.34099","0.014146"
"-2.7195","1.2607","-3.304","0.80688","0.19403","-0.87328","0.62629","-0.32201","0.036577"
"0.78388","6.984","-0.12601","-0.46718","-0.16287","-0.35581","0.63678","-0.31181","0.039551"
"-1.6551","4.8146","-0.19517","-0.7138","0.060568","-0.086389","0.63997","-0.30893","0.030601"
"-0.6353","1.4411","0.37672","-0.14719","0.096425","0.13998","0.64209","-0.3132","0.026758"
"0.05462","1.1641","0.91611","0.24494","0.053572","0.49702","0.63808","-0.31862","0.031589"
"0.022021","-0.65755","-1.1384","0.14188","-0.006205","0.58084","0.62861","-0.3299","0.032883"
"-1.6596","7.4647","-2.6217","-0.87769","0.18094","0.76019","0.61784","-0.34275","0.028583"
"-8.6115","-7.7758","-0.2312","-1.0827","0.23541","0.65543","0.60283","-0.35892","0.01447"
"-29.129","-12.055","0.91436","-0.54533","0.30792","0.47231","0.59023","-0.37429","-0.001243"
"-32.524","-11.705","-3.311","0.8304","0.096119","0.035009","0.58406","-0.3782","0.012049"
"-28.828","-8.8802","2.5827","0.66952","-0.5264","-1.0804","0.59701","-0.36254","0.016445"
"-17.044","1.0734","-2.6087","0.67278","-0.27868","-1.0932","0.61168","-0.33982","0.018006"
"-5.9597","0.95503","-3.2412","1.1669","0.23737","-0.9082","0.6283","-0.3193","0.032579"
"1.4599","6.1477","-0.38163","0.61175","-0.19114","-0.57673","0.64111","-0.30121","0.047902"
"-1.4772","6.4657","-0.29093","-0.26948","0.065337","0.10813","0.64456","-0.30137","0.047538"
"-0.391","1.8621","0.36617","-0.042497","0.16132","0.15022","0.64478","-0.30349","0.048739"
"-0.59557","2.3643","0.24896","-0.008457","0.096429","0.45607","0.6383","-0.31551","0.051625"
"-0.53871","2.3305","-0.71747","-0.2091","-0.007215","0.69186","0.63145","-0.32626","0.049611"
"-0.43322","0.99177","-3.3475","-0.5499","0.10668","0.85194","0.61896","-0.34643","0.044852"
"-4.5359","2.0204","1.4985","-0.5413","-0.027328","1.224","0.60232","-0.36757","0.032779"
"-19.517","0.78028","0.44856","-1.1742","0.19526","0.9027","0.58753","-0.3856","0.019997"
"-28.323","-8.8682","-1.7888","0.30455","0.31689","0.55068","0.57613","-0.39674","0.021463"
"-33.131","-8.2916","-2.5463","0.56258","-0.092036","-0.64049","0.57408","-0.39266","0.03388"
"-24.559","-7.1662","1.9466","0.46403","-0.56451","-1.256","0.59117","-0.3722","0.032792"
"-12.221","2.163","-4.0583","0.51643","-0.052978","-1.0739","0.6103","-0.34536","0.033235"
"-1.8645","0.66883","-2.8057","0.95513","0.12805","-1.1173","0.62484","-0.32328","0.051665"
"-0.21413","10.052","-1.2746","-0.08057","-0.13475","-0.24987","0.63732","-0.30869","0.05736"
"-1.4724","5.1324","-0.84432","-0.28593","0.13905","-0.048617","0.64176","-0.3085","0.054274"
"-0.38056","2.73","0.74089","-0.11441","0.17196","0.25119","0.63749","-0.31343","0.056325"
"-0.512","0.65994","0.62045","-0.044713","-0.000462","0.53369","0.63576","-0.32225","0.05811"
"-0.14626","0.54153","-3.0186","-0.26004","0.10595","0.48126","0.62553","-0.33334","0.054622"
"-1.8437","3.5012","-0.32478","-1.1659","0.019342","0.72757","0.61469","-0.34665","0.045178"
"-6.6779","-1.9428","-3.4098","-1.4055","0.41951","0.52188","0.6019","-0.35802","0.029705"
"-26.525","-7.3638","0.69176","-1.0564","0.58709","0.31106","0.59269","-0.36992","0.013216"
"-29.707","-11.297","-1.5588","0.47423","0.21319","0.12245","0.58825","-0.3719","0.019207"
"-31.576","-9.5634","1.7782","0.22476","-0.45502","-0.92198","0.59724","-0.35889","0.020259"
"-19.934","-2.9055","-0.99642","0.80845","-0.64292","-1.2092","0.61466","-0.33466","0.015224"
"-7.5027","1.6959","-6.274","1.0915","0.076136","-0.73445","0.6282","-0.31789","0.024128"
"0.64697","3.8828","-1.3406","0.71121","-0.076694","-0.68748","0.63985","-0.30266","0.04046"
"-0.88892","6.5881","-0.45152","-0.080143","-0.016336","0.017673","0.64538","-0.29788","0.041896"
