"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4044","4.3658","0.35299","-1.6357","-0.053715","1.2353","0.6067","-0.3523","0.03277"
"-5.4905","-11.47","-3.0133","-1.1395","0.18924","1.1615","0.58099","-0.38098","0.017364"
"-30.051","-8.8535","-6.2333","-0.62582","0.5691","-0.50943","0.57709","-0.37939","0.010839"
"-37.056","-3.3151","-2.8536","-0.48172","0.073706","-0.098389","0.57936","-0.3713","0.014887"
"-30.485","-13.433","8.7244","1.0281","-0.66155","-1.3617","0.59243","-0.35761","0.010852"
"-16.968","0.055702","-7.886","1.4417","-0.63738","-1.2647","0.6108","-0.32668","0.013758"
"-5.9838","2.6379","-6.9178","1.1277","0.19259","-0.69043","0.63042","-0.30558","0.033383"
"1.911","7.4396","0.23618","-0.2692","-0.081875","-0.57314","0.63857","-0.29482","0.043513"
"-0.66681","3.5787","0.96142","-1.1865","0.081036","-0.03801","0.64307","-0.29622","0.027622"
"0.21902","-0.18993","0.83326","0.59645","0.30184","-0.0345","0.64617","-0.29413","0.032912"
"-0.69593","2.9679","-0.088953","0.39063","0.076602","0.3925","0.64266","-0.30003","0.043059"
"-1.6793","3.2564","1.7368","-0.031714","-0.17297","0.71387","0.63437","-0.31079","0.046654"
"-1.0946","4.2478","-1.6215","-0.41633","-0.20709","0.93598","0.6227","-0.33101","0.035192"
"-0.32747","3.2905","-1.5525","-1.331","-0.27904","1.4717","0.60408","-0.35738","0.014306"
"-6.6285","-17.421","-1.3415","-0.42706","0.37613","0.79993","0.5816","-0.38588","0.003278"
"-34.416","-6.3235","-1.9494","-0.74911","0.31306","-0.10269","0.57669","-0.38348","-0.010691"
"-34.048","-11.715","-0.007788","0.59966","0.12726","0.034506","0.57237","-0.38747","0.000732"
"-29.87","-11.659","1.2166","1.2061","-0.88763","-1.2256","0.5854","-0.37171","-0.000141"
"-16.219","0.21725","-6.3404","1.1229","-0.34159","-1.3984","0.609","-0.34119","0.005126"
"-5.4887","3.9512","-3.0376","1.1624","0.39657","-0.90916","0.62396","-0.32174","0.025459"
"0.072035","10.456","-0.021642","-0.038453","-0.03525","-0.21565","0.63465","-0.3094","0.037158"
"0.051432","2.9256","-0.028871","0.1692","0.1221","0.071585","0.63484","-0.31391","0.040082"
"0.18162","1.1089","0.50095","0.18992","0.20566","0.12212","0.63686","-0.31655","0.047709"
"-0.77887","2.0639","0.78074","0.21401","-0.054255","0.40732","0.63085","-0.32242","0.054437"
"-0.51041","1.672","-0.30891","0.054293","-0.12099","0.65377","0.62553","-0.33518","0.051971"
"-0.30488","1.8279","-1.5355","-0.62952","-0.11494","0.71902","0.61361","-0.35199","0.04247"
"-0.91702","3.8132","-3.3657","-1.1427","0.071808","0.91122","0.60055","-0.36836","0.028953"
"-7.7732","-9.3903","-0.1877","0.043081","-0.059236","1.1454","0.57944","-0.3919","0.012696"
"-34.145","-6.4157","-1.171","-0.24823","0.63994","0.18553","0.5671","-0.40322","0.008575"
"-33.784","-11.733","0.89041","-0.1987","0.051504","-0.14606","0.56501","-0.40368","0.011382"
"-32.484","-10.517","3.6839","0.69321","-0.58091","-1.0466","0.57729","-0.38798","0.008888"
"-17.51","-0.74759","-4.6171","1.3129","-0.57877","-1.3401","0.59584","-0.36207","0.011155"
"-8.3392","3.8737","-5.1356","1.1553","0.57216","-0.90707","0.6125","-0.34113","0.036186"
"1.8666","7.4015","0.33287","0.28557","-0.049035","-0.45022","0.62415","-0.32752","0.054924"
"-0.26033","4.9093","-1.1778","-0.50526","0.060585","0.044995","0.62769","-0.32979","0.052324"
"-0.1193","1.6762","0.86194","-0.40231","0.19947","-0.005773","0.62985","-0.32901","0.051369"
"-1.0439","1.4616","1.0912","-0.38317","0.098897","0.37295","0.62659","-0.3382","0.04952"
"-0.63712","0.44647","0.29013","-0.012461","-0.073415","0.46328","0.62099","-0.34688","0.048352"
"-0.3302","3.0725","-3.2331","-0.48243","0.060756","0.51925","0.61199","-0.35812","0.041088"
"-0.66199","2.0691","-0.35741","-1.2623","-0.002936","0.82224","0.59869","-0.37007","0.026889"
"-5.0798","-5.3829","-1.9084","-0.54265","0.21284","0.93186","0.58484","-0.38875","0.01729"
"-30.027","-4.6978","0.71845","-1.0613","0.34339","0.46176","0.569","-0.40165","-0.001652"
"-34.11","-12.841","-0.067544","0.27656","0.29764","0.32585","0.56326","-0.40726","0.001656"
"-31.752","-10.881","3.3992","0.29376","-0.46827","-1.1402","0.5716","-0.39413","0.007037"
"-21.379","-1.8117","-3.2827","0.81418","-0.742","-1.6492","0.5948","-0.36451","0.002253"
"-8.8046","4.2974","-4.815","1.111","0.47375","-0.93489","0.61391","-0.33897","0.017754"
"2.3965","8.1365","-1.0976","1.0694","0.080754","-0.37585","0.62556","-0.32599","0.042836"
"-1.9676","5.7622","-0.64247","-0.43271","0.1371","0.29297","0.62648","-0.33182","0.046195"
"-0.096625","-0.17503","0.40702","-0.20977","0.11633","0.030426","0.62389","-0.33921","0.04094"
"-0.15053","1.9141","1.184","-0.40592","-0.062781","0.20964","0.62484","-0.33998","0.040327"
"-0.63666","2.5211","-0.94235","-0.49697","-0.091487","0.32859","0.62012","-0.3468","0.030875"
"-0.52116","2.7517","-2.1708","-0.88296","-0.074237","0.5572","0.61163","-0.35954","0.015318"
"-0.82234","1.1973","-0.22433","-1.2957","-0.013424","0.93505","0.59994","-0.373","-0.000786"
"-4.0125","-1.2427","-2.6868","-0.38092","0.27915","1.1061","0.58153","-0.39421","-0.007812"
"-25.473","-4.1027","0.84681","-0.7953","0.29679","0.35908","0.56818","-0.40497","-0.016077"
"-32.321","-8.3015","-4.2083","-0.24502","0.24798","0.22995","0.56358","-0.40515","-0.019992"
"-33.652","-8.019","2.3375","0.21157","-0.21164","-0.58636","0.56763","-0.39936","-0.02404"
"-22.883","-7.0057","3.3931","1.2056","-0.74667","-1.3613","0.5847","-0.38174","-0.0172"
"-10.393","0.12043","-6.5081","0.83361","-0.11794","-1.4023","0.60841","-0.35234","-0.016414"
"-1.3782","3.5457","-2.7591","1.3253","0.043666","-1.3608","0.62584","-0.32587","0.005741"
"-1.1125","10.591","-1.2158","-0.62797","-0.005948","-0.27714","0.63785","-0.31093","0.006537"
"-0.57161","2.5862","1.505","-0.14608","0.086552","-0.12974","0.64021","-0.30841","0.004133"
"0.05072","3.4003","1.1039","0.66625","0.1664","0.20984","0.6412","-0.31137","0.010262"
"-1.0086","2.3979","-0.54451","0.3619","0.038087","0.65869","0.63232","-0.32234","0.022942"
"-0.90681","1.8535","-2.9879","-0.32452","-0.037659","0.86259","0.62146","-0.33976","0.018905"
"-0.3891","0.084466","-2.7505","-1.199","0.081148","0.88064","0.60771","-0.35907","0.007736"
"-3.307","1.6876","2.1488","-0.2631","0.015028","1.4086","0.58644","-0.38132","-0.005102"
"-19.537","-4.9723","0.98204","-0.35087","0.6153","0.030065","0.57133","-0.39197","-0.005394"
"-38.063","-2.613","-6.851","-0.44391","0.37067","0.15526","0.57557","-0.38445","-0.004023"
"-34.319","-8.5355","3.2625","-0.41854","-0.036316","-0.79082","0.5783","-0.37768","-0.009457"
"-23.544","-5.8192","4.2189","1.1171","-0.76646","-1.4097","0.59801","-0.35539","-0.010691"
"-9.16","2.2023","-8.1663","1.2626","0.077361","-1.0812","0.61746","-0.32966","-0.000457"
"-0.22033","4.8639","-3.0074","1.1552","-0.021337","-0.58547","0.62869","-0.31704","0.020909"
"-0.71061","8.2498","-0.64994","-0.56265","-0.028806","0.25521","0.63126","-0.31881","0.025525"
"-0.39728","0.012877","0.025608","-0.23858","0.10774","0.090396","0.63224","-0.32712","0.019384"
