"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.086136","1.0702","0.99354","-0.27131","-0.10765","0.54884","0.66878","-0.31059","0.050498"
"-0.12108","-0.17517","-0.7766","-0.27596","-0.13946","0.47239","0.66172","-0.32317","0.04305"
"-0.65406","2.4474","-2.4709","-0.99993","-0.14716","0.39687","0.65538","-0.33591","0.025846"
"-1.2892","7.8935","-3.2399","-1.8776","-0.085715","0.56246","0.64903","-0.34316","-0.002615"
"-8.1516","-6.1689","-4.6231","-1.2548","0.037955","0.49359","0.63845","-0.35948","-0.032976"
"-33.844","-14.389","5.0892","0.15042","0.40709","0.37944","0.63075","-0.36904","-0.044563"
"-38.371","-14.669","-2.3172","0.59239","0.037467","-0.20927","0.62692","-0.37249","-0.030845"
"-30.599","-15.845","3.055","0.68461","-0.51977","-1.4964","0.64034","-0.34975","-0.030661"
"-16.264","4.9555","-5.4285","1.0758","0.062589","-1.376","0.65944","-0.31493","-0.022696"
"-4.0128","3.1113","-2.9893","1.925","0.56291","-0.94427","0.67233","-0.29079","0.019132"
"-2.0399","16.167","-2.3261","0.47628","0.008542","0.38151","0.67728","-0.28352","0.037606"
"-1.2679","1.899","-1.027","0.49994","0.27813","0.29051","0.67246","-0.2969","0.050375"
"0.43265","0.60554","1.3946","0.085708","0.15012","0.014076","0.67058","-0.3018","0.057045"
"-0.53953","2.2146","1.3283","-0.008293","-0.032038","0.54259","0.66791","-0.30747","0.064075"
"-0.44056","0.95586","-0.70922","-0.32785","-0.17604","0.71591","0.65886","-0.32599","0.053372"
"-0.13488","-1.1507","-2.4866","-0.62149","-0.039594","0.54513","0.64988","-0.34164","0.042136"
"-0.14782","-1.4218","-2.2314","-1.0851","0.083257","0.36944","0.64359","-0.35136","0.027442"
"-3.1563","5.3276","4.1687","-0.19161","-0.051454","0.59448","0.63668","-0.35667","0.012839"
"-17.61","3.6554","-2.5128","-1.6516","0.56737","-0.41624","0.63804","-0.35092","-0.005896"
"-33.892","-6.54","-4.8548","-0.21867","0.35511","-0.025721","0.64362","-0.3385","-0.014128"
"-37.028","-13.544","6.2323","0.37738","-0.11424","-0.73035","0.64701","-0.33437","-0.008024"
"-27.014","-9.1206","1.7992","1.259","-0.67539","-1.5783","0.66289","-0.30217","-0.0051"
"-11.13","5.4154","-10.113","0.85022","0.4037","-1.0104","0.67762","-0.27081","0.006635"
"-0.30405","2.9709","-1.7591","0.98177","0.05368","-0.79797","0.68758","-0.25225","0.02942"
"-2.2763","9.1545","-0.80754","-0.094259","0.16958","0.45183","0.68748","-0.2565","0.038818"
"-1.3248","1.3883","-0.92254","0.013058","0.51552","0.22144","0.6858","-0.26617","0.048419"
"-0.1863","-0.73486","2.0815","0.16302","0.43566","0.25233","0.68413","-0.27291","0.066084"
"-0.40813","0.23957","2.0234","0.4355","-0.013326","0.50885","0.67549","-0.28299","0.075224"
"-0.59401","2.0771","0.06683","0.10283","-0.11409","0.5137","0.67191","-0.29587","0.074556"
"-0.36401","2.9413","-1.9104","-0.76992","-0.11315","0.51989","0.6661","-0.3072","0.064254"
"-1.0687","4.1393","-0.29011","-1.2653","-0.41565","0.7131","0.65746","-0.32098","0.04152"
"-6.9847","-15.134","-4.74","0.14409","-0.43615","0.82734","0.64175","-0.3499","0.006978"
"-31.496","-15.108","-2.0135","0.85865","0.43187","0.13379","0.63906","-0.35059","-0.011537"
"-39.45","-13.612","-1.3871","-0.038078","0.19563","-0.049089","0.64009","-0.3504","0.000153"
"-31.856","-20.164","5.1204","0.85609","-0.64452","-1.7662","0.65196","-0.32225","0.001971"
"-19.704","5.6096","-5.4833","0.64908","-0.12189","-1.5235","0.674","-0.27791","0.000395"
"-5.1415","5.3268","-4.7552","1.7072","0.40366","-0.67145","0.68495","-0.26053","0.029977"
"-0.36073","16.92","-1.3478","0.3454","0.031001","0.65711","0.6874","-0.26013","0.049142"
"-1.3982","1.6681","0.2462","0.45894","0.13329","0.67776","0.68127","-0.27842","0.055246"
"-0.20928","-2.813","0.38001","-0.11021","0.28812","0.3849","0.67373","-0.29706","0.064194"
"0.5591","-1.316","0.063677","-0.21958","0.07843","0.43576","0.66986","-0.30431","0.068923"
"-0.35007","1.4451","0.76273","-0.64167","-0.12113","0.57173","0.66534","-0.31836","0.061731"
"-0.1057","2.5482","-0.92182","-0.93876","-0.09631","0.50937","0.65539","-0.33527","0.043175"
"-1.0307","2.7489","-3.1691","-1.0955","0.050397","0.56593","0.64867","-0.34536","0.028197"
"-7.0835","-1.6913","5.448","0.44711","-0.91959","1.4273","0.63201","-0.37404","0.001018"
"-22.426","-5.6242","0.47692","-0.14809","-0.077901","0.28634","0.62574","-0.383","-0.013016"
"-32.367","-7.4432","-6.2638","-0.54767","0.38456","-0.15291","0.62936","-0.374","-0.019481"
"-36.742","-12.955","1.938","-0.30402","-0.083905","-0.98265","0.63899","-0.35883","-0.01959"
"-26.112","-9.0523","4.2783","0.81798","-0.57586","-1.8484","0.65863","-0.32286","-0.025229"
"-9.866","4.491","-4.8567","1.2864","0.62291","-0.83232","0.67552","-0.2893","-0.007311"
"0.12282","4.8699","-3.4934","1.5943","0.066709","-0.83726","0.68287","-0.27482","0.028193"
"-3.5923","9.4265","-0.73674","-0.016094","-0.094842","0.42715","0.68246","-0.27903","0.033475"
"-0.21028","-0.22833","-0.7033","-0.036409","0.27554","0.12058","0.68067","-0.28668","0.037642"
"-0.15409","1.4873","1.622","-0.009246","0.17707","0.19977","0.67948","-0.29311","0.043554"
"-0.026273","1.2634","1.4747","0.036353","-0.08331","0.70262","0.67435","-0.30326","0.046643"
"-0.35128","0.74881","-1.3375","-0.077642","-0.18698","0.74843","0.66416","-0.32378","0.041182"
"-0.75629","0.39346","-2.8459","-0.33641","-0.003505","0.62955","0.65395","-0.33866","0.03412"
"-1.987","8.7953","-2.5346","-1.4745","-0.022167","1.0626","0.64457","-0.35598","0.015725"
"-7.5275","-11.073","-4.2075","-1.9942","0.22505","0.35089","0.62901","-0.37673","-0.005335"
"-37.082","-3.6422","-1.3129","-0.02255","0.25311","0.59301","0.6223","-0.38427","-0.022834"
"-36.907","-14.729","0.92368","0.42844","0.12383","0.55027","0.60895","-0.40606","-0.010846"
"-26.838","-17.115","1.7214","1.2273","-0.71425","-1.4964","0.61973","-0.38877","-0.002571"
"-17.858","4.1093","-5.4746","0.48862","0.096387","-1.8348","0.64229","-0.34938","0.003298"
"-4.4911","0.22976","-3.1159","1.7527","0.61751","-1.5657","0.66126","-0.31355","0.038904"
"-1.6294","22.168","-1.9417","0.4344","-0.019923","-0.063949","0.67134","-0.28462","0.05823"
"-1.841","4.1191","-1.5662","0.1348","0.21825","0.45993","0.67018","-0.29605","0.06614"
"-0.070639","-0.38567","1.1905","-0.42162","0.1537","0.13917","0.66797","-0.30332","0.070683"
"0.22193","-0.32727","1.8566","0.036673","-0.18233","0.20131","0.66336","-0.31154","0.070352"
"-0.42444","1.1173","0.16883","-0.095668","-0.24158","0.48348","0.65991","-0.31662","0.062131"
"-0.27572","1.7418","-1.9673","-0.75643","-0.2919","0.55369","0.65203","-0.33253","0.047111"
"-0.47669","0.692","-4.0261","-1.1264","-0.093397","0.53974","0.64319","-0.34396","0.02714"
"-4.1582","2.3338","3.4765","-0.22732","-0.18832","0.59468","0.63577","-0.35531","0.004856"
"-28.364","5.0095","-4.6962","-0.81805","0.096568","0.30992","0.62953","-0.35665","-0.012371"
"-35.499","-3.5776","-8.1317","-0.80325","0.73721","0.65596","0.61931","-0.3687","-0.005285"
"-28.9","-27.445","7.4838","0.70775","-0.48718","-1.4966","0.62581","-0.35944","-0.005926"
"-24.338","-1.3799","-2.9126","1.6129","-0.74433","-1.9472","0.65077","-0.31705","-0.001405"
"-8.0351","4.1476","-5.3223","0.64627","0.46241","-1.1619","0.66838","-0.28289","0.013899"
"2.4987","15.613","-1.7766","-0.05901","-0.21005","-0.53445","0.68212","-0.25623","0.030229"
