"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.065","5.0092","-7.1895","-0.082997","0.11544","-0.59744","0.5688","0.3407","0.28627"
"-33.063","11.551","-4.7273","0.54823","0.02776","0.49236","0.56854","0.34043","0.28626"
"-27.645","12.678","3.3462","-0.057405","-0.28109","1.6417","0.58375","0.32217","0.27791"
"-14.55","-1.6562","-1.7456","-0.25394","-0.093708","1.7122","0.60651","0.27675","0.2747"
"-4.7428","-2.9674","-5.1994","-1.2924","0.25752","1.1447","0.61677","0.24747","0.28396"
"-1.2448","-11.029","1.3003","0.26137","0.048867","0.36407","0.62288","0.22262","0.29552"
"-0.96267","-3.0639","0.27314","0.45577","0.19531","-0.222","0.62242","0.23503","0.29515"
"0.81381","1.8642","0.68999","-0.50766","0.18848","-0.39795","0.61706","0.24431","0.29999"
"-0.56967","-1.019","0.31518","-0.73018","0.070543","-0.31695","0.61116","0.24257","0.31181"
"-0.75519","-3.9283","-0.62218","0.023532","0.002575","-0.45384","0.60893","0.24663","0.31312"
"-1.2074","-6.0959","0.33554","0.6249","-0.075277","-1.0453","0.60157","0.26665","0.30906"
"-0.27382","-2.269","-1.536","0.22505","-0.10509","-1.2839","0.59053","0.29725","0.29855"
"-10.257","9.6665","-4.7131","-0.79139","0.23959","-0.86444","0.57595","0.31248","0.30778"
"-35.223","0.79645","-4.7106","0.31723","0.26345","-0.85992","0.56739","0.31982","0.31947"
"-32.584","23.976","4.7201","0.35439","-0.13552","0.11851","0.55864","0.33999","0.31283"
